Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:56:14,Under way using engine,1.0,0.0,255.89999999999998
2024-06-08 10:56:24,Under way using engine,1.3,351.9,254.89999999999998
2024-06-08 10:56:34,Under way using engine,1.1666666666666667,236.5333333333333,254.89999999999998
2024-06-08 10:56:44,Under way using engine,1.0333333333333334,121.16666666666663,254.89999999999998
2024-06-08 10:56:54,Under way using engine,0.9,5.800000000000011,254.89999999999998
2024-06-08 10:57:04,Under way using engine,0.9,5.066666666666663,255.06666666666672
2024-06-08 10:57:14,Under way using engine,0.9,4.333333333333314,255.23333333333335
2024-06-08 10:57:24,Under way using engine,0.9,3.6000000000000227,255.39999999999998
2024-06-08 10:57:34,Under way using engine,0.9,2.8666666666666742,255.56666666666672
2024-06-08 10:57:44,Under way using engine,0.9,2.1333333333333258,255.73333333333335
2024-06-08 10:57:54,Under way using engine,0.9,1.3999999999999773,255.89999999999998
2024-06-08 10:58:04,Under way using engine,1.0,117.9333333333334,256.5666666666666
2024-06-08 10:58:14,Under way using engine,1.1,234.4666666666667,257.23333333333335
2024-06-08 10:58:24,Under way using engine,1.2,351.0,257.9
2024-06-08 10:58:34,Under way using engine,1.2333333333333334,350.3666666666667,258.5666666666666
2024-06-08 10:58:44,Under way using engine,1.2666666666666666,349.73333333333335,259.23333333333335
2024-06-08 10:58:54,Under way using engine,1.3,349.0999999999999,259.9
2024-06-08 10:59:04,Under way using engine,1.1333333333333333,232.83333333333326,259.5666666666666
2024-06-08 10:59:14,Under way using engine,0.9666666666666668,116.56666666666666,259.23333333333335
2024-06-08 10:59:24,Under way using engine,0.8,0.30000000000001137,258.9
2024-06-08 10:59:34,Under way using engine,1.0,117.63333333333333,259.23333333333335
2024-06-08 10:59:44,Under way using engine,1.2,234.9666666666667,259.5666666666666
2024-06-08 10:59:54,Under way using engine,1.4,352.29999999999995,259.9
2024-06-08 11:00:04,Under way using engine,1.25,351.3499999999999,260.9
2024-06-08 11:00:14,Under way using engine,1.1,350.4,261.9
2024-06-08 11:00:24,Under way using engine,1.2,342.5,262.9
2024-06-08 11:00:34,Under way using engine,1.1333333333333333,347.1333333333332,263.23333333333335
2024-06-08 11:00:44,Under way using engine,1.0666666666666669,351.76666666666665,263.5666666666666
2024-06-08 11:00:54,Under way using engine,1.0,356.4,263.9
2024-06-08 11:01:04,Under way using engine,1.0,354.15,264.4
2024-06-08 11:01:14,Under way using engine,1.0,351.9,264.9
2024-06-08 11:01:24,Under way using engine,1.075,347.7249999999999,265.15
2024-06-08 11:01:34,Under way using engine,1.15,343.54999999999995,265.4
2024-06-08 11:01:44,Under way using engine,1.225,339.375,265.65
2024-06-08 11:01:54,Under way using engine,1.3,335.20000000000005,265.9
2024-06-08 11:02:04,Under way using engine,1.25,333.70000000000005,265.4
2024-06-08 11:02:14,Under way using engine,1.2,332.20000000000005,264.9
2024-06-08 11:02:24,Under way using engine,1.25,336.54999999999995,264.9
2024-06-08 11:02:34,Under way using engine,1.3,340.9,264.9
2024-06-08 11:02:44,Under way using engine,1.25,346.15,264.4
2024-06-08 11:02:54,Under way using engine,1.2,351.4,263.9
2024-06-08 11:03:04,Under way using engine,1.2999999999999998,345.79999999999995,263.4
2024-06-08 11:03:14,Under way using engine,1.4,340.20000000000005,262.9
2024-06-08 11:03:24,Under way using engine,1.15,334.6,261.9
2024-06-08 11:03:34,Under way using engine,0.9,329.0,260.9
2024-06-08 11:03:44,Under way using engine,1.3,163.75,260.4
2024-06-08 11:03:54,Under way using engine,1.7,358.5,259.9
2024-06-08 11:04:04,Under way using engine,1.2,325.4,259.9
2024-06-08 11:04:14,Under way using engine,1.3,343.0999999999999,259.9
2024-06-08 11:04:24,Under way using engine,1.2000000000000002,347.0,260.4
2024-06-08 11:04:34,Under way using engine,1.1,350.9,260.9
2024-06-08 11:04:44,Under way using engine,1.05,346.95000000000005,261.4
2024-06-08 11:04:54,Under way using engine,1.0,343.0,261.9
2024-06-08 11:05:04,Under way using engine,1.4,347.0,261.9
2024-06-08 11:05:14,Under way using engine,1.3,333.79999999999995,261.9
2024-06-08 11:05:24,Under way using engine,1.3,338.4,261.4
2024-06-08 11:05:34,Under way using engine,1.3,343.0,260.9
2024-06-08 11:05:44,Under way using engine,1.2000000000000002,350.25,260.4
2024-06-08 11:05:54,Under way using engine,1.1,357.5,259.9
2024-06-08 11:06:04,Under way using engine,1.2,349.20000000000005,259.9
2024-06-08 11:06:14,Under way using engine,1.2,341.9,260.9
2024-06-08 11:06:24,Under way using engine,1.15,344.04999999999995,261.4
2024-06-08 11:06:34,Under way using engine,1.1,346.20000000000005,261.9
2024-06-08 11:06:44,Under way using engine,1.1,346.15,262.4
2024-06-08 11:06:54,Under way using engine,1.1,346.0999999999999,262.9
2024-06-08 11:07:04,Under way using engine,1.4,358.5,262.9
2024-06-08 11:07:14,Under way using engine,1.4,2.3000000000000114,262.9
2024-06-08 11:07:24,Under way using engine,1.5,177.4000000000001,263.4
2024-06-08 11:07:34,Under way using engine,1.6,352.5,263.9
2024-06-08 11:07:44,Under way using engine,1.4500000000000002,354.1,263.9
2024-06-08 11:07:54,Under way using engine,1.3,355.70000000000005,263.9
2024-06-08 11:08:04,Under way using engine,1.4,339.9,263.9
2024-06-08 11:08:14,Under way using engine,0.9,352.20000000000005,263.9
2024-06-08 11:08:24,Under way using engine,1.0,178.75,263.9
2024-06-08 11:08:34,Under way using engine,1.1,5.300000000000011,263.9
2024-06-08 11:08:44,Under way using engine,1.1,178.79999999999995,263.4
2024-06-08 11:08:54,Under way using engine,1.1,352.29999999999995,262.9
2024-06-08 11:09:04,Under way using engine,1.1,343.0999999999999,262.9
2024-06-08 11:09:14,Under way using engine,1.0,349.79999999999995,263.9
2024-06-08 11:09:24,Under way using engine,1.05,347.5,263.9
2024-06-08 11:09:34,Under way using engine,1.1,345.20000000000005,263.9
2024-06-08 11:09:44,Under way using engine,1.05,348.70000000000005,264.4
2024-06-08 11:09:54,Under way using engine,1.0,352.20000000000005,264.9
2024-06-08 11:10:04,Under way using engine,1.2,339.5,264.9
2024-06-08 11:10:14,Under way using engine,1.2,352.29999999999995,264.9
2024-06-08 11:10:24,Under way using engine,1.15,350.65,263.9
2024-06-08 11:10:34,Under way using engine,1.1,349.0,262.9
2024-06-08 11:10:44,Under way using engine,1.05,347.3499999999999,261.9
2024-06-08 11:10:54,Under way using engine,1.0,345.70000000000005,260.9
2024-06-08 11:11:04,Under way using engine,1.4,351.5999999999999,259.9
