Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:22:28,Under way using engine,16.9,0.0,359.8
2024-06-27 17:22:38,Under way using engine,16.9,0.30000000000001137,0.30000000000001137
2024-06-27 17:22:48,Under way using engine,16.9,0.6000000000000227,0.8000000000000114
2024-06-27 17:22:58,Under way using engine,16.9,0.8999999999999773,1.3000000000000114
2024-06-27 17:23:08,Under way using engine,16.9,1.1999999999999886,1.8000000000000114
2024-06-27 17:23:18,Under way using engine,16.9,1.5,2.3000000000000114
2024-06-27 17:23:28,Under way using engine,16.9,1.8000000000000114,2.8000000000000114
2024-06-27 17:23:38,Under way using engine,16.883333333333333,1.5833333333333144,2.46666666666664
2024-06-27 17:23:48,Under way using engine,16.866666666666667,1.3666666666666742,2.1333333333333258
2024-06-27 17:23:58,Under way using engine,16.85,1.1499999999999773,1.8000000000000114
2024-06-27 17:24:08,Under way using engine,16.833333333333332,0.9333333333333371,1.4666666666666401
2024-06-27 17:24:18,Under way using engine,16.816666666666666,0.716666666666697,1.1333333333333258
2024-06-27 17:24:28,Under way using engine,16.8,0.5,0.8000000000000114
2024-06-27 17:24:38,Under way using engine,16.8,0.4833333333333485,1.1333333333333258
2024-06-27 17:24:48,Under way using engine,16.8,0.466666666666697,1.4666666666666401
2024-06-27 17:24:58,Under way using engine,16.8,0.44999999999998863,1.8000000000000114
2024-06-27 17:25:08,Under way using engine,16.8,0.4333333333333371,2.1333333333333258
2024-06-27 17:25:18,Under way using engine,16.8,0.4166666666666856,2.46666666666664
2024-06-27 17:25:28,Under way using engine,16.8,0.39999999999997726,2.8000000000000114
2024-06-27 17:25:38,Under way using engine,16.866666666666667,1.0666666666666629,2.1333333333333258
2024-06-27 17:25:48,Under way using engine,16.933333333333334,1.7333333333333485,1.4666666666666401
2024-06-27 17:25:58,Under way using engine,17.0,2.3999999999999773,0.8000000000000114
2024-06-27 17:26:08,Under way using engine,16.983333333333334,1.8166666666666629,0.8000000000000114
2024-06-27 17:26:18,Under way using engine,16.966666666666665,1.2333333333333485,0.8000000000000114
2024-06-27 17:26:28,Under way using engine,16.95,0.6499999999999773,0.8000000000000114
2024-06-27 17:26:38,Under way using engine,16.933333333333334,0.06666666666666288,0.8000000000000114
2024-06-27 17:26:48,Under way using engine,16.916666666666664,359.48333333333335,0.8000000000000114
2024-06-27 17:26:58,Under way using engine,16.9,358.9,0.8000000000000114
2024-06-27 17:27:08,Under way using engine,16.883333333333333,359.0833333333333,0.8000000000000114
2024-06-27 17:27:18,Under way using engine,16.866666666666667,359.26666666666665,0.8000000000000114
2024-06-27 17:27:28,Under way using engine,16.85,359.45,0.8000000000000114
2024-06-27 17:27:38,Under way using engine,16.833333333333332,359.6333333333333,0.8000000000000114
2024-06-27 17:27:48,Under way using engine,16.816666666666666,359.81666666666666,0.8000000000000114
2024-06-27 17:27:58,Under way using engine,16.8,0.0,0.8000000000000114
2024-06-27 17:28:08,Under way using engine,16.866666666666667,0.3166666666666629,0.9666666666666401
2024-06-27 17:28:18,Under way using engine,16.933333333333334,0.6333333333333258,1.1333333333333258
2024-06-27 17:28:28,Under way using engine,17.0,0.9499999999999886,1.3000000000000114
2024-06-27 17:28:38,Under way using engine,17.066666666666666,1.2666666666666515,1.4666666666666401
2024-06-27 17:28:48,Under way using engine,17.133333333333333,1.5833333333333144,1.6333333333333258
2024-06-27 17:28:58,Under way using engine,17.2,1.8999999999999773,1.8000000000000114
2024-06-27 17:29:08,Under way using engine,17.15,2.1999999999999886,1.9666666666666401
2024-06-27 17:29:18,Under way using engine,17.099999999999998,2.5,2.1333333333333258
2024-06-27 17:29:28,Under way using engine,17.049999999999997,2.8000000000000114,2.3000000000000114
2024-06-27 17:29:38,Under way using engine,17.0,3.1000000000000227,2.46666666666664
2024-06-27 17:29:48,Under way using engine,16.95,3.3999999999999773,2.6333333333333258
2024-06-27 17:29:58,Under way using engine,16.9,3.6999999999999886,2.8000000000000114
2024-06-27 17:30:08,Under way using engine,16.9,3.1999999999999886,2.6333333333333258
2024-06-27 17:30:18,Under way using engine,16.9,2.6999999999999886,2.46666666666664
2024-06-27 17:30:28,Under way using engine,16.9,2.1999999999999886,2.3000000000000114
2024-06-27 17:30:38,Under way using engine,16.9,1.6999999999999886,2.1333333333333258
2024-06-27 17:30:48,Under way using engine,16.9,1.1999999999999886,1.9666666666666401
2024-06-27 17:30:58,Under way using engine,16.9,0.6999999999999886,1.8000000000000114
2024-06-27 17:31:08,Under way using engine,16.9,1.033333333333303,2.1333333333333258
2024-06-27 17:31:18,Under way using engine,16.9,1.3666666666666742,2.46666666666664
2024-06-27 17:31:28,Under way using engine,16.9,1.6999999999999886,2.8000000000000114
2024-06-27 17:31:38,Under way using engine,16.9,2.033333333333303,3.1333333333333258
2024-06-27 17:31:48,Under way using engine,16.9,2.3666666666666742,3.466666666666697
2024-06-27 17:31:58,Under way using engine,16.9,2.6999999999999886,3.8000000000000114
2024-06-27 17:32:08,Under way using engine,16.866666666666667,1.7666666666666515,2.8000000000000114
2024-06-27 17:32:18,Under way using engine,16.833333333333332,0.8333333333333144,1.8000000000000114
2024-06-27 17:32:28,Under way using engine,16.8,359.9,0.8000000000000114
2024-06-27 17:32:38,Under way using engine,16.833333333333332,0.9666666666666401,1.1333333333333258
2024-06-27 17:32:48,Under way using engine,16.866666666666667,2.033333333333303,1.4666666666666401
2024-06-27 17:32:58,Under way using engine,16.9,3.1000000000000227,1.8000000000000114
2024-06-27 17:33:08,Under way using engine,16.866666666666667,3.033333333333303,1.8000000000000114
2024-06-27 17:33:18,Under way using engine,16.833333333333332,2.96666666666664,1.8000000000000114
2024-06-27 17:33:28,Under way using engine,16.8,2.8999999999999773,1.8000000000000114
2024-06-27 17:33:38,Under way using engine,16.85,2.4499999999999886,1.8000000000000114
2024-06-27 17:33:48,Under way using engine,16.900000000000002,2.0,1.8000000000000114
2024-06-27 17:33:58,Under way using engine,16.950000000000003,1.5500000000000114,1.8000000000000114
2024-06-27 17:34:08,Under way using engine,17.0,1.1000000000000227,1.8000000000000114
2024-06-27 17:34:18,Under way using engine,17.05,0.6499999999999773,1.8000000000000114
2024-06-27 17:34:28,Under way using engine,17.1,0.19999999999998863,1.8000000000000114
2024-06-27 17:34:38,Under way using engine,17.066666666666666,0.6166666666666742,1.6333333333333258
2024-06-27 17:34:48,Under way using engine,17.033333333333335,1.033333333333303,1.4666666666666401
2024-06-27 17:34:58,Under way using engine,17.0,1.4499999999999886,1.3000000000000114
