Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:38:17,Under way using engine,9.6,0.0,359.6
2024-05-20 12:38:27,Under way using engine,9.5,0.39999999999997726,359.6
2024-05-20 12:38:37,Under way using engine,9.5,0.47500000000002274,359.6
2024-05-20 12:38:47,Under way using engine,9.5,0.5499999999999545,359.6
2024-05-20 12:38:57,Under way using engine,9.5,0.625,359.6
2024-05-20 12:39:07,Under way using engine,9.5,0.6999999999999886,359.6
2024-05-20 12:39:17,Under way using engine,9.6,0.39999999999997726,359.6
2024-05-20 12:39:27,Under way using engine,9.5,0.2999999999999545,359.6
2024-05-20 12:39:37,Under way using engine,9.52,0.2799999999999727,359.6
2024-05-20 12:39:47,Under way using engine,9.54,0.2599999999999909,359.6
2024-05-20 12:39:57,Under way using engine,9.56,0.2400000000000091,359.6
2024-05-20 12:40:07,Under way using engine,9.58,0.22000000000002728,359.6
2024-05-20 12:40:17,Under way using engine,9.6,0.19999999999998863,359.6
2024-05-20 12:40:27,Under way using engine,9.6,0.6000000000000227,359.6
2024-05-20 12:40:37,Under way using engine,9.6,0.5799999999999841,359.6
2024-05-20 12:40:47,Under way using engine,9.6,0.5600000000000023,359.6
2024-05-20 12:40:57,Under way using engine,9.6,0.5399999999999636,359.6
2024-05-20 12:41:07,Under way using engine,9.6,0.5199999999999818,359.6
2024-05-20 12:41:17,Under way using engine,9.6,0.5,359.6
2024-05-20 12:41:27,Under way using engine,9.6,0.39999999999997726,359.6
2024-05-20 12:41:37,Under way using engine,9.6,0.5199999999999818,359.6
2024-05-20 12:41:47,Under way using engine,9.6,0.6399999999999864,359.6
2024-05-20 12:41:57,Under way using engine,9.6,0.7599999999999909,359.6
2024-05-20 12:42:07,Under way using engine,9.6,0.8799999999999955,359.6
2024-05-20 12:42:17,Under way using engine,9.6,1.0,359.6
2024-05-20 12:42:27,Under way using engine,9.6,1.0,359.6
2024-05-20 12:42:37,Under way using engine,9.6,0.9199999999999591,359.6
2024-05-20 12:42:47,Under way using engine,9.6,0.8400000000000318,359.6
2024-05-20 12:42:57,Under way using engine,9.6,0.7599999999999909,359.6
2024-05-20 12:43:07,Under way using engine,9.6,0.6800000000000068,359.6
2024-05-20 12:43:17,Under way using engine,9.6,0.6000000000000227,359.6
2024-05-20 12:43:27,Under way using engine,9.6,0.2999999999999545,359.6
2024-05-20 12:43:37,Under way using engine,9.6,0.3199999999999932,359.6
2024-05-20 12:43:47,Under way using engine,9.6,0.34000000000003183,359.6
2024-05-20 12:43:57,Under way using engine,9.6,0.36000000000001364,359.6
2024-05-20 12:44:07,Under way using engine,9.6,0.37999999999999545,359.6
2024-05-20 12:44:17,Under way using engine,9.6,0.39999999999997726,359.6
2024-05-20 12:44:27,Under way using engine,9.616666666666667,0.4833333333333485,359.6
2024-05-20 12:44:37,Under way using engine,9.633333333333333,0.5666666666666629,359.6
2024-05-20 12:44:47,Under way using engine,9.65,0.6499999999999773,359.6
2024-05-20 12:44:57,Under way using engine,9.666666666666666,0.7333333333333485,359.6
2024-05-20 12:45:07,Under way using engine,9.683333333333334,0.8166666666666629,359.6
2024-05-20 12:45:17,Under way using engine,9.7,0.8999999999999773,359.6
2024-05-20 12:45:27,Under way using engine,9.7,0.7999999999999545,359.6
2024-05-20 12:45:37,Under way using engine,9.7,0.6999999999999886,359.6
2024-05-20 12:45:47,Under way using engine,9.7,0.6000000000000227,359.6
2024-05-20 12:45:57,Under way using engine,9.7,0.5,359.6
2024-05-20 12:46:07,Under way using engine,9.7,0.39999999999997726,359.6
2024-05-20 12:46:17,Under way using engine,9.7,0.2999999999999545,359.6
2024-05-20 12:46:27,Under way using engine,9.7,0.2999999999999545,359.6
2024-05-20 12:46:37,Under way using engine,9.7,0.2999999999999545,359.6
2024-05-20 12:46:47,Under way using engine,9.7,0.44999999999998863,359.6
2024-05-20 12:46:57,Under way using engine,9.7,0.6000000000000227,359.6
2024-05-20 12:47:07,Under way using engine,9.7,0.75,359.6
2024-05-20 12:47:17,Under way using engine,9.7,0.8999999999999773,359.6
2024-05-20 12:47:27,Under way using engine,9.7,0.8999999999999773,359.6
2024-05-20 12:47:37,Under way using engine,9.7,0.8999999999999773,359.6
2024-05-20 12:47:47,Under way using engine,9.7,0.8999999999999773,359.35
2024-05-20 12:47:57,Under way using engine,9.7,0.8999999999999773,359.1
2024-05-20 12:48:07,Under way using engine,9.7,0.8999999999999773,358.85
2024-05-20 12:48:17,Under way using engine,9.7,0.8999999999999773,358.6
2024-05-20 12:48:27,Under way using engine,9.7,1.1000000000000227,358.6
2024-05-20 12:48:37,Under way using engine,9.7,1.2999999999999545,358.6
2024-05-20 12:48:47,Under way using engine,9.725,1.0249999999999773,358.85
2024-05-20 12:48:57,Under way using engine,9.75,0.75,359.1
2024-05-20 12:49:07,Under way using engine,9.775,0.47500000000002274,359.35
2024-05-20 12:49:17,Under way using engine,9.8,0.19999999999998863,359.6
2024-05-20 12:49:27,Under way using engine,9.8,359.9,359.6
2024-05-20 12:49:37,Under way using engine,9.8,359.6,359.6
2024-05-20 12:49:47,Under way using engine,9.8,0.024999999999977263,359.6
2024-05-20 12:49:57,Under way using engine,9.8,0.44999999999998863,359.6
2024-05-20 12:50:07,Under way using engine,9.8,0.875,359.6
2024-05-20 12:50:17,Under way using engine,9.8,1.2999999999999545,359.6
2024-05-20 12:50:27,Under way using engine,9.8,1.5,359.6
2024-05-20 12:50:37,Under way using engine,9.8,1.6999999999999886,359.6
2024-05-20 12:50:47,Under way using engine,9.8,1.5749999999999886,359.6
2024-05-20 12:50:57,Under way using engine,9.8,1.4499999999999886,359.6
2024-05-20 12:51:07,Under way using engine,9.8,1.3249999999999886,359.6
2024-05-20 12:51:17,Under way using engine,9.8,1.1999999999999886,359.6
2024-05-20 12:51:27,Under way using engine,9.8,1.3500000000000227,359.6
2024-05-20 12:51:37,Under way using engine,9.8,1.5,359.6
2024-05-20 12:51:47,Under way using engine,9.8,1.3500000000000227,359.6
