Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:53:25,Under way using engine,14.6,0.0,0.10000000000002274
2024-03-06 11:53:35,Under way using engine,14.6,359.9,0.10000000000002274
2024-03-06 11:53:45,Under way using engine,14.6,359.8,0.10000000000002274
2024-03-06 11:53:55,Under way using engine,14.6,359.7,0.10000000000002274
2024-03-06 11:54:05,Under way using engine,14.6,359.6,0.10000000000002274
2024-03-06 11:54:15,Under way using engine,14.6,359.5,0.10000000000002274
2024-03-06 11:54:25,Under way using engine,14.6,359.4,0.10000000000002274
2024-03-06 11:54:35,Under way using engine,14.6,359.46,0.10000000000002274
2024-03-06 11:54:45,Under way using engine,14.6,359.52,0.10000000000002274
2024-03-06 11:54:55,Under way using engine,14.6,359.58,0.10000000000002274
2024-03-06 11:55:05,Under way using engine,14.6,359.64,0.10000000000002274
2024-03-06 11:55:15,Under way using engine,14.6,359.7,0.10000000000002274
2024-03-06 11:55:25,Under way using engine,14.6,359.7,0.10000000000002274
2024-03-06 11:55:35,Under way using engine,14.602380952380951,359.70714285714286,0.10000000000002274
2024-03-06 11:55:45,Under way using engine,14.604761904761904,359.7142857142857,0.10000000000002274
2024-03-06 11:55:55,Under way using engine,14.607142857142858,359.72142857142853,0.10000000000002274
2024-03-06 11:56:05,Under way using engine,14.60952380952381,359.7285714285714,0.10000000000002274
2024-03-06 11:56:15,Under way using engine,14.61190476190476,359.73571428571427,0.10000000000002274
2024-03-06 11:56:25,Under way using engine,14.614285714285714,359.74285714285713,0.10000000000002274
2024-03-06 11:56:35,Under way using engine,14.616666666666667,359.75,0.10000000000002274
2024-03-06 11:56:45,Under way using engine,14.61904761904762,359.75714285714287,0.10000000000002274
2024-03-06 11:56:55,Under way using engine,14.62142857142857,359.76428571428573,0.10000000000002274
2024-03-06 11:57:05,Under way using engine,14.623809523809523,359.77142857142854,0.10000000000002274
2024-03-06 11:57:15,Under way using engine,14.626190476190477,359.77857142857147,0.10000000000002274
2024-03-06 11:57:25,Under way using engine,14.628571428571428,359.7857142857143,0.10000000000002274
2024-03-06 11:57:35,Under way using engine,14.63095238095238,359.79285714285714,0.10000000000002274
2024-03-06 11:57:45,Under way using engine,14.633333333333333,359.8,0.10000000000002274
2024-03-06 11:57:55,Under way using engine,14.635714285714286,359.8071428571428,0.10000000000002274
2024-03-06 11:58:05,Under way using engine,14.638095238095238,359.8142857142857,0.10000000000002274
2024-03-06 11:58:15,Under way using engine,14.640476190476187,359.82142857142856,0.10000000000002274
2024-03-06 11:58:25,Under way using engine,14.642857142857142,359.8285714285714,0.10000000000002274
2024-03-06 11:58:35,Under way using engine,14.645238095238096,359.8357142857143,0.10000000000002274
2024-03-06 11:58:45,Under way using engine,14.647619047619049,359.84285714285716,0.10000000000002274
2024-03-06 11:58:55,Under way using engine,14.65,359.85,0.10000000000002274
2024-03-06 11:59:05,Under way using engine,14.652380952380952,359.85714285714283,0.10000000000002274
2024-03-06 11:59:15,Under way using engine,14.654761904761903,359.8642857142857,0.10000000000002274
2024-03-06 11:59:25,Under way using engine,14.657142857142857,359.87142857142857,0.10000000000002274
2024-03-06 11:59:35,Under way using engine,14.659523809523808,359.87857142857143,0.10000000000002274
2024-03-06 11:59:45,Under way using engine,14.66190476190476,359.88571428571424,0.10000000000002274
