Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:27:14,Under way using engine,2.9,196.2,8.0
2024-05-19 05:27:24,Under way using engine,3.8,192.2,7.0
2024-05-19 05:27:34,Under way using engine,1.6,217.0,350.0
2024-05-19 05:27:44,Under way using engine,4.35,242.55,343.25
2024-05-19 05:27:54,Under way using engine,7.1,268.1,336.5
2024-05-19 05:28:04,Under way using engine,9.85,293.65,329.75
2024-05-19 05:28:14,Under way using engine,12.6,319.2,323.0
2024-05-19 05:28:24,Under way using engine,12.9,318.5,323.0
2024-05-19 05:28:34,Under way using engine,13.44,318.28,322.6
2024-05-19 05:28:44,Under way using engine,13.98,318.06,322.2
2024-05-19 05:28:54,Under way using engine,14.52,317.84,321.8
2024-05-19 05:29:04,Under way using engine,15.06,317.62,321.4
2024-05-19 05:29:14,Under way using engine,15.6,317.4,321.0
2024-05-19 05:29:24,Under way using engine,15.6,316.2,324.0
2024-05-19 05:29:34,Under way using engine,15.65,317.01666666666665,324.3333333333333
2024-05-19 05:29:44,Under way using engine,15.7,317.8333333333333,324.6666666666667
2024-05-19 05:29:54,Under way using engine,15.75,318.65,325.0
2024-05-19 05:30:04,Under way using engine,15.8,319.4666666666667,325.3333333333333
2024-05-19 05:30:14,Under way using engine,15.85,320.28333333333336,325.6666666666667
2024-05-19 05:30:24,Under way using engine,15.9,321.1,326.0
2024-05-19 05:30:34,Under way using engine,16.15,321.20000000000005,326.1666666666667
2024-05-19 05:30:44,Under way using engine,16.4,321.3,326.3333333333333
2024-05-19 05:30:54,Under way using engine,16.65,321.4,326.5
2024-05-19 05:31:04,Under way using engine,16.9,321.5,326.6666666666667
2024-05-19 05:31:14,Under way using engine,17.15,321.6,326.8333333333333
2024-05-19 05:31:24,Under way using engine,17.4,321.7,327.0
2024-05-19 05:31:34,Under way using engine,17.575,323.975,328.75
2024-05-19 05:31:44,Under way using engine,17.75,326.25,330.5
2024-05-19 05:31:54,Under way using engine,17.925,328.525,332.25
2024-05-19 05:32:04,Under way using engine,18.1,330.8,334.0
2024-05-19 05:32:14,Under way using engine,18.1,330.0,334.5
2024-05-19 05:32:24,Under way using engine,18.1,329.2,335.0
2024-05-19 05:32:34,Under way using engine,18.066666666666663,331.1333333333333,337.6666666666667
2024-05-19 05:32:44,Under way using engine,18.03333333333333,333.06666666666666,340.3333333333333
2024-05-19 05:32:54,Under way using engine,18.0,335.0,343.0
2024-05-19 05:33:04,Under way using engine,17.8,340.3,350.0
2024-05-19 05:33:14,Under way using engine,17.6,345.6,357.0
2024-05-19 05:33:24,Under way using engine,17.6,353.7,3.0
2024-05-19 05:33:34,Under way using engine,17.6,357.45,5.0
2024-05-19 05:33:44,Under way using engine,17.6,1.1999999999999886,7.0
