Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:08:28,Reserved for future amendment [HSC],3.5,0.0,337.0
2024-03-05 07:08:38,Reserved for future amendment [HSC],3.5,358.5,333.0
2024-03-05 07:08:48,Reserved for future amendment [HSC],3.5,357.0,329.0
2024-03-05 07:08:58,Reserved for future amendment [HSC],3.5,355.5,328.5
2024-03-05 07:09:08,Reserved for future amendment [HSC],3.5,354.0,328.0
2024-03-05 07:09:18,Reserved for future amendment [HSC],3.5,352.0,328.0
2024-03-05 07:09:28,Reserved for future amendment [HSC],3.5,352.0,332.0
2024-03-05 07:09:38,Reserved for future amendment [HSC],3.55,354.0,334.5
2024-03-05 07:09:48,Reserved for future amendment [HSC],3.6,356.0,337.0
2024-03-05 07:09:58,Reserved for future amendment [HSC],3.6,358.0,337.5
2024-03-05 07:10:08,Reserved for future amendment [HSC],3.6,0.0,338.0
2024-03-05 07:10:18,Reserved for future amendment [HSC],3.6,0.0,337.0
2024-03-05 07:10:28,Reserved for future amendment [HSC],3.6,2.0,337.0
2024-03-05 07:10:38,Reserved for future amendment [HSC],3.6,359.0,331.0
2024-03-05 07:10:48,Reserved for future amendment [HSC],3.5,358.0,332.0
2024-03-05 07:10:58,Reserved for future amendment [HSC],3.55,357.0,332.0
2024-03-05 07:11:08,Reserved for future amendment [HSC],3.6,356.0,332.0
2024-03-05 07:11:18,Reserved for future amendment [HSC],3.6,356.0,330.0
2024-03-05 07:11:28,Reserved for future amendment [HSC],3.5,354.0,332.0
2024-03-05 07:11:38,Reserved for future amendment [HSC],3.5,357.0,333.0
2024-03-05 07:11:48,Reserved for future amendment [HSC],3.5,355.0,331.0
2024-03-05 07:11:58,Reserved for future amendment [HSC],3.5,355.0,333.0
2024-03-05 07:12:08,Reserved for future amendment [HSC],3.5,355.0,335.0
2024-03-05 07:12:18,Reserved for future amendment [HSC],3.6,357.0,333.0
2024-03-05 07:12:28,Reserved for future amendment [HSC],3.5,356.0,330.0
2024-03-05 07:12:38,Reserved for future amendment [HSC],3.5,357.0,333.0
2024-03-05 07:12:48,Reserved for future amendment [HSC],3.5,357.0,325.0
2024-03-05 07:12:58,Reserved for future amendment [HSC],3.5,353.5,324.5
2024-03-05 07:13:08,Reserved for future amendment [HSC],3.5,350.0,324.0
2024-03-05 07:13:18,Reserved for future amendment [HSC],3.5,349.0,322.0
2024-03-05 07:13:28,Reserved for future amendment [HSC],3.5,347.0,321.0
2024-03-05 07:13:38,Reserved for future amendment [HSC],3.6,345.0,323.0
2024-03-05 07:13:48,Reserved for future amendment [HSC],3.6,346.66666666666663,325.3333333333333
2024-03-05 07:13:58,Reserved for future amendment [HSC],3.6,348.3333333333333,327.66666666666663
2024-03-05 07:14:08,Reserved for future amendment [HSC],3.6,350.0,330.0
2024-03-05 07:14:18,Reserved for future amendment [HSC],3.6,350.0,330.0
2024-03-05 07:14:28,Reserved for future amendment [HSC],3.6,353.0,328.0
2024-03-05 07:14:38,Reserved for future amendment [HSC],3.5,353.0,329.0
2024-03-05 07:14:48,Reserved for future amendment [HSC],3.525,353.25,329.25
2024-03-05 07:14:58,Reserved for future amendment [HSC],3.55,353.5,329.5
2024-03-05 07:15:08,Reserved for future amendment [HSC],3.575,353.75,329.75
2024-03-05 07:15:18,Reserved for future amendment [HSC],3.6,354.0,330.0
2024-03-05 07:15:28,Reserved for future amendment [HSC],3.6,353.0,329.0
2024-03-05 07:15:38,Reserved for future amendment [HSC],3.6,350.0,326.0
2024-03-05 07:15:48,Reserved for future amendment [HSC],3.58,350.2,326.8
2024-03-05 07:15:58,Reserved for future amendment [HSC],3.56,350.4,327.6
2024-03-05 07:16:08,Reserved for future amendment [HSC],3.54,350.6,328.4
2024-03-05 07:16:18,Reserved for future amendment [HSC],3.52,350.8,329.2
2024-03-05 07:16:28,Reserved for future amendment [HSC],3.5,351.0,330.0
2024-03-05 07:16:38,Reserved for future amendment [HSC],3.5,353.0,328.0
2024-03-05 07:16:48,Reserved for future amendment [HSC],3.52,352.4,327.8
2024-03-05 07:16:58,Reserved for future amendment [HSC],3.54,351.8,327.6
2024-03-05 07:17:08,Reserved for future amendment [HSC],3.56,351.2,327.4
2024-03-05 07:17:18,Reserved for future amendment [HSC],3.58,350.6,327.2
2024-03-05 07:17:28,Reserved for future amendment [HSC],3.6,350.0,327.0
2024-03-05 07:17:38,Reserved for future amendment [HSC],3.5,348.0,326.0
2024-03-05 07:17:48,Reserved for future amendment [HSC],3.55,347.0,325.5
2024-03-05 07:17:58,Reserved for future amendment [HSC],3.6,346.0,325.0
2024-03-05 07:18:08,Reserved for future amendment [HSC],3.6,346.66666666666663,326.0
2024-03-05 07:18:18,Reserved for future amendment [HSC],3.6,347.3333333333333,327.0
2024-03-05 07:18:28,Reserved for future amendment [HSC],3.6,348.0,328.0
2024-03-05 07:18:38,Reserved for future amendment [HSC],3.6,348.0,328.0
2024-03-05 07:18:48,Reserved for future amendment [HSC],3.55,347.5,326.5
2024-03-05 07:18:58,Reserved for future amendment [HSC],3.5,347.0,325.0
2024-03-05 07:19:08,Reserved for future amendment [HSC],3.525,347.0,325.0
2024-03-05 07:19:18,Reserved for future amendment [HSC],3.55,347.0,325.0
2024-03-05 07:19:28,Reserved for future amendment [HSC],3.575,347.0,325.0
2024-03-05 07:19:38,Reserved for future amendment [HSC],3.6,347.0,325.0
2024-03-05 07:19:48,Reserved for future amendment [HSC],3.6,343.0,332.0
2024-03-05 07:19:58,Reserved for future amendment [HSC],3.6,349.0,333.0
2024-03-05 07:20:08,Reserved for future amendment [HSC],3.6,349.5,332.75
2024-03-05 07:20:18,Reserved for future amendment [HSC],3.6,350.0,332.5
2024-03-05 07:20:28,Reserved for future amendment [HSC],3.6,350.5,332.25
2024-03-05 07:20:38,Reserved for future amendment [HSC],3.6,351.0,332.0
2024-03-05 07:20:48,Reserved for future amendment [HSC],3.6,351.5,332.5
2024-03-05 07:20:58,Reserved for future amendment [HSC],3.6,352.0,333.0
2024-03-05 07:21:08,Reserved for future amendment [HSC],3.575,351.5,331.5
2024-03-05 07:21:18,Reserved for future amendment [HSC],3.55,351.0,330.0
2024-03-05 07:21:28,Reserved for future amendment [HSC],3.525,350.5,328.5
2024-03-05 07:21:38,Reserved for future amendment [HSC],3.5,350.0,327.0
2024-03-05 07:21:48,Reserved for future amendment [HSC],3.55,349.0,326.5
2024-03-05 07:21:58,Reserved for future amendment [HSC],3.6,348.0,326.0
2024-03-05 07:22:08,Reserved for future amendment [HSC],3.6,348.0,331.0
2024-03-05 07:22:18,Reserved for future amendment [HSC],3.6,348.0,336.0
2024-03-05 07:22:28,Reserved for future amendment [HSC],3.6,350.5,336.0
2024-03-05 07:22:38,Reserved for future amendment [HSC],3.6,353.0,336.0
2024-03-05 07:22:48,Reserved for future amendment [HSC],3.6,353.5,334.0
2024-03-05 07:22:58,Reserved for future amendment [HSC],3.6,354.0,332.0
2024-03-05 07:23:08,Reserved for future amendment [HSC],3.6,354.0,332.0
2024-03-05 07:23:18,Reserved for future amendment [HSC],3.6,354.0,332.0
