Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:38:25,Engaged in fishing,2.6,0.0,11.199999999999989
2024-04-27 22:38:35,Engaged in fishing,2.6500000000000004,0.30000000000001137,10.699999999999989
2024-04-27 22:38:45,Engaged in fishing,2.7,0.5999999999999659,10.199999999999989
2024-04-27 22:38:55,Engaged in fishing,2.7,1.099999999999966,10.199999999999989
2024-04-27 22:39:05,Engaged in fishing,2.6500000000000004,0.7499999999999432,9.699999999999989
2024-04-27 22:39:15,Engaged in fishing,2.6,0.39999999999997726,9.199999999999989
2024-04-27 22:39:25,Engaged in fishing,2.6,359.9,10.199999999999989
2024-04-27 22:39:35,Engaged in fishing,2.6,181.04999999999998,10.199999999999989
2024-04-27 22:39:45,Engaged in fishing,2.6,2.1999999999999886,10.199999999999989
2024-04-27 22:39:55,Engaged in fishing,2.7,2.099999999999966,11.199999999999989
2024-04-27 22:40:05,Engaged in fishing,2.666666666666667,2.2666666666666515,11.533333333333303
2024-04-27 22:40:15,Engaged in fishing,2.6333333333333333,2.433333333333337,11.866666666666674
2024-04-27 22:40:25,Engaged in fishing,2.6,2.599999999999966,12.199999999999989
2024-04-27 22:40:35,Engaged in fishing,2.6,3.1499999999999773,12.199999999999989
2024-04-27 22:40:45,Engaged in fishing,2.6,3.6999999999999886,12.199999999999989
2024-04-27 22:40:55,Engaged in fishing,2.7,3.8000000000000114,12.199999999999989
2024-04-27 22:41:05,Engaged in fishing,2.666666666666667,3.2333333333333485,11.533333333333303
2024-04-27 22:41:15,Engaged in fishing,2.6333333333333333,2.6666666666666288,10.866666666666674
2024-04-27 22:41:25,Engaged in fishing,2.6,2.099999999999966,10.199999999999989
2024-04-27 22:41:35,Engaged in fishing,2.6,1.8999999999999773,10.199999999999989
2024-04-27 22:41:45,Engaged in fishing,2.6,1.6999999999999886,10.199999999999989
2024-04-27 22:41:55,Engaged in fishing,2.6,2.3000000000000114,10.199999999999989
2024-04-27 22:42:05,Engaged in fishing,2.6166666666666667,2.3999999999999773,10.199999999999989
2024-04-27 22:42:15,Engaged in fishing,2.6333333333333333,2.5,10.199999999999989
2024-04-27 22:42:25,Engaged in fishing,2.6500000000000004,2.599999999999966,10.199999999999989
2024-04-27 22:42:35,Engaged in fishing,2.666666666666667,2.6999999999999886,10.199999999999989
2024-04-27 22:42:45,Engaged in fishing,2.6833333333333336,2.8000000000000114,10.199999999999989
2024-04-27 22:42:55,Engaged in fishing,2.7,2.8999999999999773,10.199999999999989
2024-04-27 22:43:05,Engaged in fishing,2.7,1.1999999999999886,10.199999999999989
2024-04-27 22:43:15,Engaged in fishing,2.7,1.4399999999999977,10.199999999999989
2024-04-27 22:43:25,Engaged in fishing,2.7,1.6800000000000068,10.199999999999989
2024-04-27 22:43:35,Engaged in fishing,2.7,1.920000000000016,10.199999999999989
2024-04-27 22:43:45,Engaged in fishing,2.7,2.159999999999968,10.199999999999989
2024-04-27 22:43:55,Engaged in fishing,2.7,2.3999999999999773,10.199999999999989
2024-04-27 22:44:05,Engaged in fishing,2.7,1.6999999999999886,10.199999999999989
2024-04-27 22:44:15,Engaged in fishing,2.7,73.5,10.199999999999989
2024-04-27 22:44:25,Engaged in fishing,2.7,145.29999999999998,10.199999999999989
2024-04-27 22:44:35,Engaged in fishing,2.7,217.1,10.199999999999989
2024-04-27 22:44:45,Engaged in fishing,2.7,288.9,10.199999999999989
2024-04-27 22:44:55,Engaged in fishing,2.7,0.6999999999999886,10.199999999999989
2024-04-27 22:45:05,Engaged in fishing,2.7,2.599999999999966,11.199999999999989
2024-04-27 22:45:15,Engaged in fishing,2.6833333333333336,2.7666666666666515,11.033333333333303
2024-04-27 22:45:25,Engaged in fishing,2.666666666666667,2.933333333333337,10.866666666666674
2024-04-27 22:45:35,Engaged in fishing,2.6500000000000004,3.099999999999966,10.699999999999989
2024-04-27 22:45:45,Engaged in fishing,2.6333333333333333,3.2666666666666515,10.533333333333303
2024-04-27 22:45:55,Engaged in fishing,2.6166666666666667,3.433333333333337,10.366666666666674
2024-04-27 22:46:05,Engaged in fishing,2.6,3.599999999999966,10.199999999999989
2024-04-27 22:46:15,Engaged in fishing,2.6,3.599999999999966,10.199999999999989
2024-04-27 22:46:25,Engaged in fishing,2.6,3.5,10.399999999999977
2024-04-27 22:46:35,Engaged in fishing,2.6,3.3999999999999773,10.599999999999966
2024-04-27 22:46:45,Engaged in fishing,2.6,3.3000000000000114,10.800000000000011
2024-04-27 22:46:55,Engaged in fishing,2.6,3.1999999999999886,11.0
2024-04-27 22:47:05,Engaged in fishing,2.6,3.099999999999966,11.199999999999989
2024-04-27 22:47:15,Engaged in fishing,2.6166666666666667,3.4166666666666288,11.033333333333303
2024-04-27 22:47:25,Engaged in fishing,2.6333333333333333,3.7333333333333485,10.866666666666674
2024-04-27 22:47:35,Engaged in fishing,2.6500000000000004,4.050000000000011,10.699999999999989
2024-04-27 22:47:45,Engaged in fishing,2.666666666666667,4.366666666666674,10.533333333333303
2024-04-27 22:47:55,Engaged in fishing,2.6833333333333336,4.683333333333337,10.366666666666674
2024-04-27 22:48:05,Engaged in fishing,2.7,5.0,10.199999999999989
2024-04-27 22:48:15,Engaged in fishing,2.6833333333333336,4.649999999999977,10.533333333333303
2024-04-27 22:48:25,Engaged in fishing,2.666666666666667,4.300000000000011,10.866666666666674
2024-04-27 22:48:35,Engaged in fishing,2.6500000000000004,3.9499999999999886,11.199999999999989
2024-04-27 22:48:45,Engaged in fishing,2.6333333333333333,3.599999999999966,11.533333333333303
2024-04-27 22:48:55,Engaged in fishing,2.6166666666666667,3.25,11.866666666666674
2024-04-27 22:49:05,Engaged in fishing,2.6,2.8999999999999773,12.199999999999989
2024-04-27 22:49:15,Engaged in fishing,2.6,3.25,12.199999999999989
2024-04-27 22:49:25,Engaged in fishing,2.6,3.599999999999966,12.199999999999989
2024-04-27 22:49:35,Engaged in fishing,2.6,3.9499999999999886,12.199999999999989
2024-04-27 22:49:45,Engaged in fishing,2.6,4.300000000000011,12.199999999999989
2024-04-27 22:49:55,Engaged in fishing,2.6,4.649999999999977,12.199999999999989
2024-04-27 22:50:05,Engaged in fishing,2.6,5.0,12.199999999999989
2024-04-27 22:50:15,Engaged in fishing,2.6166666666666667,4.800000000000011,12.033333333333303
2024-04-27 22:50:25,Engaged in fishing,2.6333333333333333,4.599999999999966,11.866666666666674
2024-04-27 22:50:35,Engaged in fishing,2.6500000000000004,4.399999999999977,11.699999999999989
2024-04-27 22:50:45,Engaged in fishing,2.666666666666667,4.199999999999989,11.533333333333303
2024-04-27 22:50:55,Engaged in fishing,2.6833333333333336,4.0,11.366666666666674
2024-04-27 22:51:05,Engaged in fishing,2.7,3.8000000000000114,11.199999999999989
2024-04-27 22:51:15,Engaged in fishing,2.7,3.8000000000000114,11.033333333333303
2024-04-27 22:51:25,Engaged in fishing,2.7,3.8000000000000114,10.866666666666674
2024-04-27 22:51:35,Engaged in fishing,2.7,3.8000000000000114,10.699999999999989
2024-04-27 22:51:45,Engaged in fishing,2.7,3.8000000000000114,10.533333333333303
2024-04-27 22:51:55,Engaged in fishing,2.7,3.8000000000000114,10.366666666666674
2024-04-27 22:52:05,Engaged in fishing,2.7,3.8000000000000114,10.199999999999989
2024-04-27 22:52:15,Engaged in fishing,2.7,3.5600000000000023,10.199999999999989
2024-04-27 22:52:25,Engaged in fishing,2.7,3.319999999999993,10.199999999999989
2024-04-27 22:52:35,Engaged in fishing,2.7,3.079999999999984,10.199999999999989
2024-04-27 22:52:45,Engaged in fishing,2.7,2.839999999999975,10.199999999999989
2024-04-27 22:52:55,Engaged in fishing,2.7,2.599999999999966,10.199999999999989
2024-04-27 22:53:05,Engaged in fishing,2.7,4.199999999999989,11.199999999999989
2024-04-27 22:53:15,Engaged in fishing,2.7,4.199999999999989,11.199999999999989
