Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:15:11,Engaged in fishing,9.1,0.0,4.5
2024-05-29 18:15:21,Engaged in fishing,9.2,0.5,2.5
2024-05-29 18:15:31,Engaged in fishing,9.2,0.7333333333333485,2.5
2024-05-29 18:15:41,Engaged in fishing,9.2,0.966666666666697,2.5
2024-05-29 18:15:51,Engaged in fishing,9.2,1.1999999999999886,2.5
2024-05-29 18:16:01,Engaged in fishing,9.15,1.1999999999999886,2.0
2024-05-29 18:16:11,Engaged in fishing,9.1,1.1999999999999886,1.5
2024-05-29 18:16:21,Engaged in fishing,9.1,0.19999999999998863,0.5
2024-05-29 18:16:31,Engaged in fishing,9.066666666666666,0.16666666666668561,1.8333333333333144
2024-05-29 18:16:41,Engaged in fishing,9.033333333333331,0.13333333333332575,3.1666666666666288
2024-05-29 18:16:51,Engaged in fishing,9.0,0.10000000000002274,4.5
2024-05-29 18:17:01,Engaged in fishing,9.033333333333331,0.10000000000002274,4.833333333333314
2024-05-29 18:17:11,Engaged in fishing,9.066666666666666,0.10000000000002274,5.166666666666629
2024-05-29 18:17:21,Engaged in fishing,9.1,0.10000000000002274,5.5
2024-05-29 18:17:31,Engaged in fishing,9.1,1.1999999999999886,7.166666666666629
2024-05-29 18:17:41,Engaged in fishing,9.1,2.3000000000000114,8.833333333333314
2024-05-29 18:17:51,Engaged in fishing,9.1,3.3999999999999773,10.5
2024-05-29 18:18:01,Engaged in fishing,9.066666666666666,3.966666666666697,10.166666666666629
2024-05-29 18:18:11,Engaged in fishing,9.033333333333331,4.533333333333303,9.833333333333314
2024-05-29 18:18:21,Engaged in fishing,9.0,5.100000000000023,9.5
2024-05-29 18:18:31,Engaged in fishing,9.0,5.199999999999989,10.0
2024-05-29 18:18:41,Engaged in fishing,9.0,5.300000000000011,10.5
2024-05-29 18:18:51,Engaged in fishing,9.1,5.899999999999977,8.5
2024-05-29 18:19:01,Engaged in fishing,9.066666666666666,5.699999999999989,8.5
2024-05-29 18:19:11,Engaged in fishing,9.033333333333331,5.5,8.5
2024-05-29 18:19:21,Engaged in fishing,9.0,5.300000000000011,8.5
2024-05-29 18:19:31,Engaged in fishing,9.0,6.0,12.0
2024-05-29 18:19:41,Engaged in fishing,9.0,6.699999999999989,15.5
2024-05-29 18:19:51,Engaged in fishing,9.0,6.699999999999989,15.5
2024-05-29 18:20:01,Engaged in fishing,9.0,7.079999999999984,15.300000000000011
2024-05-29 18:20:11,Engaged in fishing,9.0,7.4599999999999795,15.100000000000023
2024-05-29 18:20:21,Engaged in fishing,9.0,7.840000000000032,14.899999999999977
2024-05-29 18:20:31,Engaged in fishing,9.0,8.220000000000027,14.699999999999989
2024-05-29 18:20:41,Engaged in fishing,9.0,8.600000000000023,14.5
2024-05-29 18:20:51,Engaged in fishing,9.0,8.899999999999977,11.5
2024-05-29 18:21:01,Engaged in fishing,9.0,8.774999999999977,12.25
2024-05-29 18:21:11,Engaged in fishing,9.0,8.649999999999977,13.0
2024-05-29 18:21:21,Engaged in fishing,9.0,8.524999999999977,13.75
2024-05-29 18:21:31,Engaged in fishing,9.0,8.399999999999977,14.5
2024-05-29 18:21:41,Engaged in fishing,8.9,8.800000000000011,17.5
2024-05-29 18:21:51,Engaged in fishing,9.0,7.899999999999977,13.5
2024-05-29 18:22:01,Engaged in fishing,9.0,8.074999999999989,14.25
2024-05-29 18:22:11,Engaged in fishing,9.0,8.25,15.0
2024-05-29 18:22:21,Engaged in fishing,9.0,8.425000000000011,15.75
2024-05-29 18:22:31,Engaged in fishing,9.0,8.600000000000023,16.5
2024-05-29 18:22:41,Engaged in fishing,9.0,9.0,17.5
2024-05-29 18:22:51,Engaged in fishing,9.0,8.699999999999989,13.5
2024-05-29 18:23:01,Engaged in fishing,9.0,8.649999999999977,13.5
2024-05-29 18:23:11,Engaged in fishing,9.0,8.600000000000023,13.5
2024-05-29 18:23:21,Engaged in fishing,9.0,8.550000000000011,13.5
2024-05-29 18:23:31,Engaged in fishing,9.0,8.5,13.5
2024-05-29 18:23:41,Engaged in fishing,9.0,8.699999999999989,14.0
2024-05-29 18:23:51,Engaged in fishing,9.0,8.899999999999977,14.5
2024-05-29 18:24:01,Engaged in fishing,9.016666666666666,8.833333333333314,14.666666666666629
2024-05-29 18:24:11,Engaged in fishing,9.033333333333331,8.766666666666652,14.833333333333314
2024-05-29 18:24:21,Engaged in fishing,9.05,8.699999999999989,15.0
2024-05-29 18:24:31,Engaged in fishing,9.066666666666666,8.633333333333326,15.166666666666629
2024-05-29 18:24:41,Engaged in fishing,9.083333333333332,8.566666666666663,15.333333333333314
2024-05-29 18:24:51,Engaged in fishing,9.1,8.5,15.5
2024-05-29 18:25:01,Engaged in fishing,9.083333333333332,8.366666666666674,15.333333333333314
2024-05-29 18:25:11,Engaged in fishing,9.066666666666666,8.233333333333348,15.166666666666629
2024-05-29 18:25:21,Engaged in fishing,9.05,8.100000000000023,15.0
2024-05-29 18:25:31,Engaged in fishing,9.033333333333331,7.966666666666697,14.833333333333314
2024-05-29 18:25:41,Engaged in fishing,9.016666666666666,7.833333333333314,14.666666666666629
2024-05-29 18:25:51,Engaged in fishing,9.0,7.699999999999989,14.5
2024-05-29 18:26:01,Engaged in fishing,9.0,8.0,14.166666666666629
2024-05-29 18:26:11,Engaged in fishing,9.0,8.300000000000011,13.833333333333314
2024-05-29 18:26:21,Engaged in fishing,9.0,8.600000000000023,13.5
2024-05-29 18:26:31,Engaged in fishing,9.0,8.899999999999977,13.166666666666629
2024-05-29 18:26:41,Engaged in fishing,9.0,9.199999999999989,12.833333333333314
2024-05-29 18:26:51,Engaged in fishing,9.0,9.5,12.5
2024-05-29 18:27:01,Engaged in fishing,9.016666666666666,9.466666666666697,13.5
2024-05-29 18:27:11,Engaged in fishing,9.033333333333331,9.433333333333337,14.5
2024-05-29 18:27:21,Engaged in fishing,9.05,9.399999999999977,15.5
2024-05-29 18:27:31,Engaged in fishing,9.066666666666666,9.366666666666674,16.5
2024-05-29 18:27:41,Engaged in fishing,9.083333333333332,9.333333333333314,17.5
2024-05-29 18:27:51,Engaged in fishing,9.1,9.300000000000011,18.5
2024-05-29 18:28:01,Engaged in fishing,9.1,9.5,18.0
2024-05-29 18:28:11,Engaged in fishing,9.1,9.699999999999989,17.5
2024-05-29 18:28:21,Engaged in fishing,9.1,9.899999999999977,17.0
2024-05-29 18:28:31,Engaged in fishing,9.1,10.100000000000023,16.5
2024-05-29 18:28:41,Engaged in fishing,9.1,10.300000000000011,16.0
2024-05-29 18:28:51,Engaged in fishing,9.1,10.5,15.5
2024-05-29 18:29:01,Engaged in fishing,9.1,10.566666666666663,16.0
2024-05-29 18:29:11,Engaged in fishing,9.1,10.633333333333326,16.5
2024-05-29 18:29:21,Engaged in fishing,9.1,10.699999999999989,17.0
2024-05-29 18:29:31,Engaged in fishing,9.1,10.766666666666652,17.5
2024-05-29 18:29:41,Engaged in fishing,9.1,10.833333333333314,18.0
2024-05-29 18:29:51,Engaged in fishing,9.1,10.899999999999977,18.5
2024-05-29 18:30:01,Engaged in fishing,9.1,10.899999999999977,18.5
