Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:37:34,Under way using engine,3.0,0.0,351.2
2024-05-30 12:37:44,Under way using engine,3.0,2.3500000000000227,350.7
2024-05-30 12:37:54,Under way using engine,3.0,4.699999999999989,350.2
2024-05-30 12:38:04,Under way using engine,2.975,4.100000000000023,350.7
2024-05-30 12:38:14,Under way using engine,2.95,3.5,351.2
2024-05-30 12:38:24,Under way using engine,2.925,2.8999999999999773,351.7
2024-05-30 12:38:34,Under way using engine,2.9,2.3000000000000114,352.2
2024-05-30 12:38:44,Under way using engine,2.9,3.0,350.7
2024-05-30 12:38:54,Under way using engine,2.9,3.6999999999999886,349.2
2024-05-30 12:39:04,Under way using engine,2.975,3.75,349.2
2024-05-30 12:39:14,Under way using engine,3.05,3.8000000000000114,349.2
2024-05-30 12:39:24,Under way using engine,3.125,3.8500000000000227,349.2
2024-05-30 12:39:34,Under way using engine,3.2,3.8999999999999773,349.2
2024-05-30 12:39:44,Under way using engine,3.1,5.100000000000023,349.7
2024-05-30 12:39:54,Under way using engine,3.0,6.300000000000011,350.2
2024-05-30 12:40:04,Under way using engine,3.0,1.3000000000000114,351.2
2024-05-30 12:40:14,Under way using engine,3.0,3.3000000000000114,354.2
2024-05-30 12:40:24,Under way using engine,3.1,5.199999999999989,353.2
2024-05-30 12:40:34,Under way using engine,2.9,4.899999999999977,351.2
2024-05-30 12:40:44,Under way using engine,2.966666666666667,4.2666666666666515,351.2
2024-05-30 12:40:54,Under way using engine,3.033333333333333,3.6333333333333258,351.2
2024-05-30 12:41:04,Under way using engine,3.1,3.0,351.2
2024-05-30 12:41:14,Under way using engine,3.0,2.6000000000000227,352.2
2024-05-30 12:41:24,Under way using engine,3.0,1.8999999999999773,353.2
2024-05-30 12:41:34,Under way using engine,3.0,2.1999999999999886,353.2
2024-05-30 12:41:44,Under way using engine,3.0,2.5,353.2
2024-05-30 12:41:54,Under way using engine,3.0,2.8000000000000114,353.2
2024-05-30 12:42:04,Under way using engine,3.0,3.1000000000000227,353.2
2024-05-30 12:42:14,Under way using engine,3.0,5.300000000000011,355.2
2024-05-30 12:42:24,Under way using engine,3.0,8.399999999999977,354.2
2024-05-30 12:42:34,Under way using engine,2.975,6.125,352.95
2024-05-30 12:42:44,Under way using engine,2.95,3.8500000000000227,351.7
2024-05-30 12:42:54,Under way using engine,2.925,1.5749999999999886,350.45
2024-05-30 12:43:04,Under way using engine,2.9,359.3,349.2
2024-05-30 12:43:14,Under way using engine,3.0,3.8000000000000114,351.2
2024-05-30 12:43:24,Under way using engine,3.0,3.6999999999999886,351.2
2024-05-30 12:43:34,Under way using engine,3.025,2.375,351.7
2024-05-30 12:43:44,Under way using engine,3.05,1.0500000000000114,352.2
2024-05-30 12:43:54,Under way using engine,3.075,359.725,352.7
2024-05-30 12:44:04,Under way using engine,3.1,358.4,353.2
2024-05-30 12:44:14,Under way using engine,2.9,1.0,356.2
2024-05-30 12:44:24,Under way using engine,2.92,0.9599999999999795,354.6
2024-05-30 12:44:34,Under way using engine,2.94,0.9200000000000159,353.0
2024-05-30 12:44:44,Under way using engine,2.96,0.8799999999999955,351.4
2024-05-30 12:44:54,Under way using engine,2.98,0.839999999999975,349.8
2024-05-30 12:45:04,Under way using engine,3.0,0.8000000000000114,348.2
2024-05-30 12:45:14,Under way using engine,3.1,357.2,346.2
2024-05-30 12:45:24,Under way using engine,3.08,358.4,348.6
2024-05-30 12:45:34,Under way using engine,3.06,359.6,351.0
2024-05-30 12:45:44,Under way using engine,3.04,0.8000000000000114,353.4
2024-05-30 12:45:54,Under way using engine,3.02,2.0,355.8
2024-05-30 12:46:04,Under way using engine,3.0,3.1999999999999886,358.2
2024-05-30 12:46:14,Under way using engine,3.0,7.899999999999977,359.2
2024-05-30 12:46:24,Under way using engine,2.95,7.199999999999989,356.7
2024-05-30 12:46:34,Under way using engine,2.9,6.5,354.2
2024-05-30 12:46:44,Under way using engine,2.9,3.7333333333333485,351.53333333333336
2024-05-30 12:46:54,Under way using engine,2.9,0.9666666666666401,348.8666666666667
2024-05-30 12:47:04,Under way using engine,2.9,358.2,346.2
2024-05-30 12:47:14,Under way using engine,3.0,356.9,347.2
2024-05-30 12:47:24,Under way using engine,3.0,358.4,350.7
2024-05-30 12:47:34,Under way using engine,3.0,359.9,354.2
2024-05-30 12:47:44,Under way using engine,2.975,0.35000000000002274,353.2
2024-05-30 12:47:54,Under way using engine,2.95,0.8000000000000114,352.2
2024-05-30 12:48:04,Under way using engine,2.925,1.25,351.2
2024-05-30 12:48:14,Under way using engine,2.9,1.6999999999999886,350.2
2024-05-30 12:48:24,Under way using engine,2.95,359.65,349.7
2024-05-30 12:48:34,Under way using engine,3.0,357.6,349.2
2024-05-30 12:48:44,Under way using engine,3.025,359.875,349.95
2024-05-30 12:48:54,Under way using engine,3.05,2.1499999999999773,350.7
2024-05-30 12:49:04,Under way using engine,3.075,4.425000000000011,351.45
2024-05-30 12:49:14,Under way using engine,3.1,6.699999999999989,352.2
2024-05-30 12:49:24,Under way using engine,3.05,5.800000000000011,350.7
2024-05-30 12:49:34,Under way using engine,3.0,4.899999999999977,349.2
2024-05-30 12:49:44,Under way using engine,3.0,358.3,351.2
2024-05-30 12:49:54,Under way using engine,3.0,1.1999999999999886,352.2
2024-05-30 12:50:04,Under way using engine,3.0,4.100000000000023,353.2
2024-05-30 12:50:14,Under way using engine,3.0,7.0,354.2
2024-05-30 12:50:24,Under way using engine,3.0,5.5166666666666515,353.53333333333336
2024-05-30 12:50:34,Under way using engine,3.0,4.033333333333303,352.8666666666667
2024-05-30 12:50:44,Under way using engine,3.0,2.5500000000000114,352.2
2024-05-30 12:50:54,Under way using engine,3.0,1.0666666666666629,351.53333333333336
2024-05-30 12:51:04,Under way using engine,3.0,359.5833333333333,350.8666666666667
2024-05-30 12:51:14,Under way using engine,3.0,358.1,350.2
2024-05-30 12:51:24,Under way using engine,3.025,0.8999999999999773,350.45
2024-05-30 12:51:34,Under way using engine,3.05,3.6999999999999886,350.7
2024-05-30 12:51:44,Under way using engine,3.075,6.5,350.95
2024-05-30 12:51:54,Under way using engine,3.1,9.300000000000011,351.2
2024-05-30 12:52:04,Under way using engine,3.05,6.199999999999989,350.2
2024-05-30 12:52:14,Under way using engine,3.0,3.1000000000000227,349.2
2024-05-30 12:52:24,Under way using engine,3.0,3.1000000000000227,349.2
