Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:51:23,Engaged in fishing,2.6,0.0,2.6999999999999886
2024-11-23 18:52:23,Engaged in fishing,2.6,359.9,2.6999999999999886
2024-11-23 18:53:23,Engaged in fishing,2.6,358.9,3.6999999999999886
2024-11-23 18:54:23,Engaged in fishing,2.7,359.1,2.6999999999999886
2024-11-23 18:55:23,Engaged in fishing,2.7,359.0,3.6999999999999886
2024-11-23 18:56:23,Engaged in fishing,2.7,359.3,2.6999999999999886
2024-11-23 18:57:23,Engaged in fishing,2.7,358.8,3.6999999999999886
2024-11-23 18:58:23,Engaged in fishing,2.7,0.39999999999997726,2.6999999999999886
2024-11-23 18:59:23,Engaged in fishing,2.7,358.5,2.6999999999999886
2024-11-23 19:00:23,Engaged in fishing,2.7,0.39999999999997726,2.6999999999999886
2024-11-23 19:01:23,Engaged in fishing,2.7,359.5,2.6999999999999886
2024-11-23 19:02:23,Engaged in fishing,2.7,359.0,4.699999999999989
2024-11-23 19:03:23,Engaged in fishing,2.697916666666667,358.98541666666665,4.637499999999989
2024-11-23 19:04:23,Engaged in fishing,2.6958333333333333,358.9708333333333,4.574999999999989
2024-11-23 19:05:23,Engaged in fishing,2.69375,358.95625,4.512499999999989
2024-11-23 19:06:23,Engaged in fishing,2.691666666666667,358.94166666666666,4.449999999999989
2024-11-23 19:07:23,Engaged in fishing,2.6895833333333337,358.9270833333333,4.387499999999989
2024-11-23 19:08:23,Engaged in fishing,2.6875,358.9125,4.324999999999989
2024-11-23 19:09:23,Engaged in fishing,2.685416666666667,358.8979166666667,4.262499999999989
2024-11-23 19:10:23,Engaged in fishing,2.6833333333333336,358.8833333333333,4.199999999999989
2024-11-23 19:11:23,Engaged in fishing,2.6812500000000004,358.86875,4.137499999999989
2024-11-23 19:12:23,Engaged in fishing,2.6791666666666667,358.8541666666667,4.074999999999989
2024-11-23 19:13:23,Engaged in fishing,2.677083333333333,358.83958333333334,4.012499999999989
2024-11-23 19:14:23,Engaged in fishing,2.6750000000000003,358.825,3.9499999999999886
2024-11-23 19:15:23,Engaged in fishing,2.6729166666666666,358.8104166666667,3.8874999999999886
2024-11-23 19:16:23,Engaged in fishing,2.6708333333333334,358.79583333333335,3.8249999999999886
2024-11-23 19:17:23,Engaged in fishing,2.66875,358.78125,3.7624999999999886
2024-11-23 19:18:23,Engaged in fishing,2.666666666666667,358.76666666666665,3.6999999999999886
2024-11-23 19:19:23,Engaged in fishing,2.6645833333333333,358.7520833333333,3.6374999999999886
2024-11-23 19:20:23,Engaged in fishing,2.6625,358.7375,3.5749999999999886
2024-11-23 19:21:23,Engaged in fishing,2.660416666666667,358.72291666666666,3.5124999999999886
2024-11-23 19:22:23,Engaged in fishing,2.6583333333333337,358.7083333333333,3.4499999999999886
2024-11-23 19:23:23,Engaged in fishing,2.65625,358.69375,3.3874999999999886
2024-11-23 19:24:23,Engaged in fishing,2.654166666666667,358.6791666666667,3.3249999999999886
2024-11-23 19:25:23,Engaged in fishing,2.6520833333333336,358.6645833333333,3.2624999999999886
2024-11-23 19:26:23,Engaged in fishing,2.6500000000000004,358.65,3.1999999999999886
2024-11-23 19:27:23,Engaged in fishing,2.6479166666666667,358.6354166666667,3.1374999999999886
2024-11-23 19:28:23,Engaged in fishing,2.645833333333333,358.62083333333334,3.0749999999999886
2024-11-23 19:29:23,Engaged in fishing,2.6437500000000003,358.60625,3.0124999999999886
2024-11-23 19:30:23,Engaged in fishing,2.6416666666666666,358.5916666666667,2.9499999999999886
2024-11-23 19:31:23,Engaged in fishing,2.6395833333333334,358.57708333333335,2.8874999999999886
2024-11-23 19:32:23,Engaged in fishing,2.6375,358.5625,2.8249999999999886
2024-11-23 19:33:23,Engaged in fishing,2.635416666666667,358.54791666666665,2.7624999999999886
2024-11-23 19:34:23,Engaged in fishing,2.6333333333333333,358.5333333333333,2.6999999999999886
2024-11-23 19:35:23,Engaged in fishing,2.63125,358.51875,2.6374999999999886
2024-11-23 19:36:23,Engaged in fishing,2.629166666666667,358.50416666666666,2.5749999999999886
2024-11-23 19:37:23,Engaged in fishing,2.6270833333333337,358.4895833333333,2.5124999999999886
2024-11-23 19:38:23,Engaged in fishing,2.625,358.475,2.4499999999999886
2024-11-23 19:39:23,Engaged in fishing,2.622916666666667,358.4604166666667,2.3874999999999886
2024-11-23 19:40:23,Engaged in fishing,2.6208333333333336,358.4458333333333,2.3249999999999886
2024-11-23 19:41:23,Engaged in fishing,2.61875,358.43125,2.2624999999999886
2024-11-23 19:42:23,Engaged in fishing,2.6166666666666667,358.4166666666667,2.1999999999999886
2024-11-23 19:43:23,Engaged in fishing,2.614583333333333,358.40208333333334,2.1374999999999886
2024-11-23 19:44:23,Engaged in fishing,2.6125000000000003,358.3875,2.0749999999999886
