Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:50:08,Engaged in fishing,2.4,0.0,349.6
2024-04-26 20:51:08,Engaged in fishing,2.3,1.1000000000000227,345.6
2024-04-26 20:52:08,Engaged in fishing,2.311111111111111,358.9111111111111,344.37777777777774
2024-04-26 20:53:08,Engaged in fishing,2.322222222222222,356.72222222222223,343.15555555555557
2024-04-26 20:54:08,Engaged in fishing,2.333333333333333,354.5333333333333,341.9333333333333
2024-04-26 20:55:08,Engaged in fishing,2.344444444444444,352.34444444444443,340.7111111111111
2024-04-26 20:56:08,Engaged in fishing,2.355555555555556,350.15555555555557,339.4888888888889
2024-04-26 20:57:08,Engaged in fishing,2.3666666666666667,347.9666666666667,338.26666666666665
2024-04-26 20:58:08,Engaged in fishing,2.3777777777777778,345.7777777777777,337.0444444444445
2024-04-26 20:59:08,Engaged in fishing,2.388888888888889,343.5888888888889,335.8222222222222
2024-04-26 21:00:08,Engaged in fishing,2.4,341.4,334.6
2024-04-26 21:01:08,Engaged in fishing,2.3,344.79999999999995,335.6
2024-04-26 21:02:08,Engaged in fishing,2.3,343.1,333.6
2024-04-26 21:03:08,Engaged in fishing,2.3,346.79999999999995,335.6
2024-04-26 21:04:08,Engaged in fishing,2.3052631578947365,347.4315789473684,336.15263157894736
2024-04-26 21:05:08,Engaged in fishing,2.310526315789473,348.06315789473683,336.7052631578947
2024-04-26 21:06:08,Engaged in fishing,2.31578947368421,348.69473684210527,337.2578947368421
2024-04-26 21:07:08,Engaged in fishing,2.3210526315789477,349.3263157894737,337.8105263157895
2024-04-26 21:08:08,Engaged in fishing,2.326315789473684,349.9578947368421,338.36315789473684
2024-04-26 21:09:08,Engaged in fishing,2.331578947368421,350.5894736842105,338.9157894736842
2024-04-26 21:10:08,Engaged in fishing,2.3368421052631576,351.2210526315789,339.4684210526316
2024-04-26 21:11:08,Engaged in fishing,2.3421052631578947,351.85263157894735,340.021052631579
2024-04-26 21:12:08,Engaged in fishing,2.3473684210526318,352.4842105263158,340.5736842105263
2024-04-26 21:13:08,Engaged in fishing,2.3526315789473684,353.11578947368423,341.12631578947367
2024-04-26 21:14:08,Engaged in fishing,2.357894736842105,353.74736842105267,341.67894736842106
2024-04-26 21:15:08,Engaged in fishing,2.363157894736842,354.378947368421,342.2315789473684
2024-04-26 21:16:08,Engaged in fishing,2.3684210526315788,355.01052631578943,342.78421052631575
2024-04-26 21:17:08,Engaged in fishing,2.373684210526316,355.6421052631579,343.33684210526314
2024-04-26 21:18:08,Engaged in fishing,2.3789473684210525,356.2736842105263,343.8894736842105
2024-04-26 21:19:08,Engaged in fishing,2.3842105263157896,356.90526315789475,344.4421052631579
2024-04-26 21:20:08,Engaged in fishing,2.389473684210526,357.5368421052632,344.9947368421053
2024-04-26 21:21:08,Engaged in fishing,2.3947368421052637,358.16842105263163,345.5473684210526
2024-04-26 21:22:08,Engaged in fishing,2.4,358.79999999999995,346.1
2024-04-26 21:23:08,Engaged in fishing,2.405263157894737,359.4315789473684,346.65263157894736
2024-04-26 21:24:08,Engaged in fishing,2.4105263157894736,0.06315789473683253,347.20526315789476
2024-04-26 21:25:08,Engaged in fishing,2.4157894736842103,0.6947368421052715,347.7578947368421
2024-04-26 21:26:08,Engaged in fishing,2.421052631578948,1.3263157894737105,348.3105263157895
