Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:45:58,Engaged in fishing,2.3,0.0,3.6999999999999886
2024-06-25 14:46:08,Engaged in fishing,2.3,359.5,4.199999999999989
2024-06-25 14:46:18,Engaged in fishing,2.3,359.0,4.699999999999989
2024-06-25 14:46:28,Engaged in fishing,2.3,359.5,4.949999999999989
2024-06-25 14:46:38,Engaged in fishing,2.3,0.0,5.199999999999989
2024-06-25 14:46:48,Engaged in fishing,2.3,0.5,5.449999999999989
2024-06-25 14:46:58,Engaged in fishing,2.3,1.0,5.699999999999989
2024-06-25 14:47:08,Engaged in fishing,2.3,0.8999999999999773,5.199999999999989
2024-06-25 14:47:18,Engaged in fishing,2.3,0.7999999999999545,4.699999999999989
2024-06-25 14:47:28,Engaged in fishing,2.3,0.9499999999999886,4.949999999999989
2024-06-25 14:47:38,Engaged in fishing,2.3,1.099999999999966,5.199999999999989
2024-06-25 14:47:48,Engaged in fishing,2.3,1.25,5.449999999999989
2024-06-25 14:47:58,Engaged in fishing,2.3,1.3999999999999773,5.699999999999989
2024-06-25 14:48:08,Engaged in fishing,2.3,0.75,5.199999999999989
2024-06-25 14:48:18,Engaged in fishing,2.3,0.10000000000002274,4.699999999999989
2024-06-25 14:48:28,Engaged in fishing,2.3,359.75,4.699999999999989
2024-06-25 14:48:38,Engaged in fishing,2.3,359.4,4.699999999999989
2024-06-25 14:48:48,Engaged in fishing,2.3,359.04999999999995,4.699999999999989
2024-06-25 14:48:58,Engaged in fishing,2.3,358.7,4.699999999999989
2024-06-25 14:49:08,Engaged in fishing,2.3,359.25,4.699999999999989
2024-06-25 14:49:18,Engaged in fishing,2.3,359.79999999999995,4.699999999999989
2024-06-25 14:49:28,Engaged in fishing,2.3,358.9,4.699999999999989
2024-06-25 14:49:38,Engaged in fishing,2.3,358.25,4.699999999999989
2024-06-25 14:49:48,Engaged in fishing,2.3,357.6,4.699999999999989
2024-06-25 14:49:58,Engaged in fishing,2.3,357.9,4.699999999999989
2024-06-25 14:50:08,Engaged in fishing,2.3,358.7,4.699999999999989
2024-06-25 14:50:18,Engaged in fishing,2.3,359.7,4.699999999999989
2024-06-25 14:50:28,Engaged in fishing,2.3,359.2,4.699999999999989
2024-06-25 14:50:38,Engaged in fishing,2.3,358.75,4.699999999999989
2024-06-25 14:50:48,Engaged in fishing,2.3,358.29999999999995,4.699999999999989
2024-06-25 14:50:58,Engaged in fishing,2.3,358.2,4.699999999999989
2024-06-25 14:51:08,Engaged in fishing,2.3,358.1,4.699999999999989
2024-06-25 14:51:18,Engaged in fishing,2.3,358.4,4.699999999999989
2024-06-25 14:51:28,Engaged in fishing,2.3,358.7,4.699999999999989
2024-06-25 14:51:38,Engaged in fishing,2.3,358.7,4.699999999999989
2024-06-25 14:51:48,Engaged in fishing,2.3,358.7,4.699999999999989
2024-06-25 14:51:58,Engaged in fishing,2.3,358.7,4.699999999999989
2024-06-25 14:52:08,Engaged in fishing,2.3,359.1,4.699999999999989
2024-06-25 14:52:18,Engaged in fishing,2.3,359.2,4.699999999999989
2024-06-25 14:52:28,Engaged in fishing,2.3,358.9,4.699999999999989
2024-06-25 14:52:38,Engaged in fishing,2.3,358.84999999999997,4.699999999999989
2024-06-25 14:52:48,Engaged in fishing,2.3,358.79999999999995,4.699999999999989
2024-06-25 14:52:58,Engaged in fishing,2.3,358.29999999999995,4.699999999999989
2024-06-25 14:53:08,Engaged in fishing,2.3,358.5,4.699999999999989
2024-06-25 14:53:18,Engaged in fishing,2.3,358.79999999999995,3.6999999999999886
2024-06-25 14:53:28,Engaged in fishing,2.3,358.46666666666664,3.6999999999999886
2024-06-25 14:53:38,Engaged in fishing,2.3,358.1333333333333,3.6999999999999886
2024-06-25 14:53:48,Engaged in fishing,2.3,357.79999999999995,3.6999999999999886
2024-06-25 14:53:58,Engaged in fishing,2.3,357.7,4.199999999999989
2024-06-25 14:54:08,Engaged in fishing,2.3,357.6,4.699999999999989
2024-06-25 14:54:18,Engaged in fishing,2.3,358.29999999999995,3.6999999999999886
2024-06-25 14:54:28,Engaged in fishing,2.3,358.2,4.699999999999989
2024-06-25 14:54:38,Engaged in fishing,2.3,358.1,4.199999999999989
2024-06-25 14:54:48,Engaged in fishing,2.3,358.0,3.6999999999999886
2024-06-25 14:54:58,Engaged in fishing,2.3,357.95,4.199999999999989
2024-06-25 14:55:08,Engaged in fishing,2.3,357.9,4.699999999999989
2024-06-25 14:55:18,Engaged in fishing,2.3,359.0,6.699999999999989
2024-06-25 14:55:28,Engaged in fishing,2.3,359.33333333333337,6.033333333333303
2024-06-25 14:55:38,Engaged in fishing,2.3,359.66666666666663,5.366666666666674
2024-06-25 14:55:48,Engaged in fishing,2.3,0.0,4.699999999999989
2024-06-25 14:55:58,Engaged in fishing,2.3,359.0,4.199999999999989
2024-06-25 14:56:08,Engaged in fishing,2.3,358.0,3.6999999999999886
2024-06-25 14:56:18,Engaged in fishing,2.275,358.525,4.199999999999989
2024-06-25 14:56:28,Engaged in fishing,2.25,359.05,4.699999999999989
2024-06-25 14:56:38,Engaged in fishing,2.225,359.575,5.199999999999989
2024-06-25 14:56:48,Engaged in fishing,2.2,0.10000000000002274,5.699999999999989
2024-06-25 14:56:58,Engaged in fishing,2.2,0.6000000000000227,5.699999999999989
2024-06-25 14:57:08,Engaged in fishing,2.3,359.4,4.699999999999989
2024-06-25 14:57:18,Engaged in fishing,2.275,359.45,4.699999999999989
2024-06-25 14:57:28,Engaged in fishing,2.25,359.5,4.699999999999989
2024-06-25 14:57:38,Engaged in fishing,2.225,359.54999999999995,4.699999999999989
2024-06-25 14:57:48,Engaged in fishing,2.2,359.6,4.699999999999989
2024-06-25 14:57:58,Engaged in fishing,2.25,359.05,4.699999999999989
2024-06-25 14:58:08,Engaged in fishing,2.3,358.5,4.699999999999989
2024-06-25 14:58:18,Engaged in fishing,2.3,358.35,4.699999999999989
2024-06-25 14:58:28,Engaged in fishing,2.3,358.2,4.699999999999989
2024-06-25 14:58:38,Engaged in fishing,2.3,358.04999999999995,4.699999999999989
2024-06-25 14:58:48,Engaged in fishing,2.3,357.9,4.699999999999989
2024-06-25 14:58:58,Engaged in fishing,2.28,357.71999999999997,4.699999999999989
2024-06-25 14:59:08,Engaged in fishing,2.26,357.53999999999996,4.699999999999989
