Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:36:37,Engaged in fishing,9.5,0.0,2.1000000000000227
2024-06-29 09:36:47,Engaged in fishing,9.55,0.8500000000000227,3.1000000000000227
2024-06-29 09:36:57,Engaged in fishing,9.6,1.7000000000000455,4.100000000000023
2024-06-29 09:37:07,Engaged in fishing,9.6,1.0500000000000682,3.1000000000000227
2024-06-29 09:37:17,Engaged in fishing,9.6,0.4000000000000341,2.1000000000000227
2024-06-29 09:37:27,Engaged in fishing,9.5,0.9500000000000455,2.6000000000000227
2024-06-29 09:37:37,Engaged in fishing,9.4,1.5,3.1000000000000227
2024-06-29 09:37:47,Engaged in fishing,9.4,2.2000000000000455,3.6000000000000227
2024-06-29 09:37:57,Engaged in fishing,9.4,2.900000000000034,4.100000000000023
2024-06-29 09:38:07,Engaged in fishing,9.5,2.6000000000000227,3.6000000000000227
2024-06-29 09:38:17,Engaged in fishing,9.6,2.3000000000000114,3.1000000000000227
2024-06-29 09:38:27,Engaged in fishing,9.65,2.4250000000000114,3.3500000000000227
2024-06-29 09:38:37,Engaged in fishing,9.7,2.5500000000000114,3.6000000000000227
2024-06-29 09:38:47,Engaged in fishing,9.75,2.6750000000000114,3.8500000000000227
2024-06-29 09:38:57,Engaged in fishing,9.8,2.8000000000000114,4.100000000000023
2024-06-29 09:39:07,Engaged in fishing,9.6,2.8000000000000114,3.1000000000000227
2024-06-29 09:39:17,Engaged in fishing,9.4,2.8000000000000114,2.1000000000000227
2024-06-29 09:39:27,Engaged in fishing,9.55,1.6499999999999773,1.6000000000000227
2024-06-29 09:39:37,Engaged in fishing,9.7,0.5,1.1000000000000227
2024-06-29 09:39:47,Engaged in fishing,9.7,2.1000000000000227,5.100000000000023
2024-06-29 09:39:57,Engaged in fishing,9.7,3.7000000000000455,9.100000000000023
2024-06-29 09:40:07,Engaged in fishing,9.7,13.800000000000068,199.60000000000002
2024-06-29 09:40:17,Engaged in fishing,9.7,23.900000000000034,30.100000000000023
2024-06-29 09:40:27,Engaged in fishing,9.65,205.75000000000003,31.100000000000023
2024-06-29 09:40:37,Engaged in fishing,9.6,27.600000000000023,32.10000000000002
2024-06-29 09:40:47,Engaged in fishing,9.65,27.5,32.60000000000002
2024-06-29 09:40:57,Engaged in fishing,9.7,27.400000000000034,33.10000000000002
2024-06-29 09:41:07,Engaged in fishing,9.75,28.75,33.60000000000002
2024-06-29 09:41:17,Engaged in fishing,9.8,30.100000000000023,34.10000000000002
2024-06-29 09:41:27,Engaged in fishing,9.8,29.825000000000045,34.10000000000002
2024-06-29 09:41:37,Engaged in fishing,9.8,29.55000000000001,34.10000000000002
2024-06-29 09:41:47,Engaged in fishing,9.8,29.275000000000034,34.10000000000002
2024-06-29 09:41:57,Engaged in fishing,9.8,29.0,34.10000000000002
2024-06-29 09:42:07,Engaged in fishing,9.85,28.55000000000001,33.10000000000002
2024-06-29 09:42:17,Engaged in fishing,9.9,28.100000000000023,32.10000000000002
2024-06-29 09:42:27,Engaged in fishing,9.85,29.05000000000001,32.60000000000002
2024-06-29 09:42:37,Engaged in fishing,9.8,30.0,33.10000000000002
2024-06-29 09:42:47,Engaged in fishing,9.75,30.950000000000045,33.60000000000002
2024-06-29 09:42:57,Engaged in fishing,9.7,31.900000000000034,34.10000000000002
2024-06-29 09:43:07,Engaged in fishing,9.75,31.350000000000023,34.10000000000002
2024-06-29 09:43:17,Engaged in fishing,9.8,30.80000000000001,34.10000000000002
2024-06-29 09:43:27,Engaged in fishing,9.825,30.650000000000034,33.85000000000002
2024-06-29 09:43:37,Engaged in fishing,9.85,30.5,33.60000000000002
2024-06-29 09:43:47,Engaged in fishing,9.875,30.350000000000023,33.35000000000002
2024-06-29 09:43:57,Engaged in fishing,9.9,30.200000000000045,33.10000000000002
2024-06-29 09:44:07,Engaged in fishing,9.8,29.75,33.10000000000002
2024-06-29 09:44:17,Engaged in fishing,9.7,29.30000000000001,33.10000000000002
2024-06-29 09:44:27,Engaged in fishing,9.75,30.67500000000001,33.60000000000002
2024-06-29 09:44:37,Engaged in fishing,9.8,32.05000000000001,34.10000000000002
2024-06-29 09:44:47,Engaged in fishing,9.85,33.42500000000001,34.60000000000002
2024-06-29 09:44:57,Engaged in fishing,9.9,34.80000000000001,35.10000000000002
2024-06-29 09:45:07,Engaged in fishing,9.8,32.30000000000001,35.10000000000002
2024-06-29 09:45:17,Engaged in fishing,9.9,31.900000000000034,35.10000000000002
2024-06-29 09:45:27,Engaged in fishing,9.875,31.775000000000034,34.60000000000002
2024-06-29 09:45:37,Engaged in fishing,9.85,31.650000000000034,34.10000000000002
2024-06-29 09:45:47,Engaged in fishing,9.825,31.525000000000034,33.60000000000002
2024-06-29 09:45:57,Engaged in fishing,9.8,31.400000000000034,33.10000000000002
2024-06-29 09:46:07,Engaged in fishing,9.8,31.100000000000023,33.10000000000002
2024-06-29 09:46:17,Engaged in fishing,9.8,32.60000000000002,35.10000000000002
