Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:21:33,Restricted maneuverability,0.1,0.0,292.6
2024-03-14 08:21:43,Restricted maneuverability,0.1,281.5,292.6
2024-03-14 08:21:53,Restricted maneuverability,0.1,203.00000000000003,292.6
2024-03-14 08:22:03,Restricted maneuverability,0.1,188.675,292.35
2024-03-14 08:22:13,Restricted maneuverability,0.1,174.35000000000002,292.1
2024-03-14 08:22:23,Restricted maneuverability,0.1,160.02500000000003,291.85
2024-03-14 08:22:33,Restricted maneuverability,0.1,145.70000000000002,291.6
2024-03-14 08:22:43,Restricted maneuverability,0.1,145.70000000000002,292.1
2024-03-14 08:22:53,Restricted maneuverability,0.1,145.70000000000002,292.6
2024-03-14 08:23:03,Restricted maneuverability,0.1,141.66666666666669,292.6
2024-03-14 08:23:13,Restricted maneuverability,0.1,137.63333333333335,292.6
2024-03-14 08:23:23,Restricted maneuverability,0.1,133.60000000000002,292.6
2024-03-14 08:23:33,Restricted maneuverability,0.1,133.60000000000002,292.6
2024-03-14 08:23:43,Restricted maneuverability,0.1,133.60000000000002,292.6
2024-03-14 08:23:53,Restricted maneuverability,0.1,133.60000000000002,292.6
2024-03-14 08:24:03,Restricted maneuverability,0.1,197.16666666666669,292.6
2024-03-14 08:24:13,Restricted maneuverability,0.1,260.73333333333335,292.6
2024-03-14 08:24:23,Restricted maneuverability,0.1,324.3,292.6
2024-03-14 08:24:33,Restricted maneuverability,0.0,324.3,292.6
2024-03-14 08:24:43,Restricted maneuverability,0.0,324.3,292.6
2024-03-14 08:24:53,Restricted maneuverability,0.0,324.3,292.6
2024-03-14 08:25:03,Restricted maneuverability,0.0,324.3,293.6
2024-03-14 08:25:13,Restricted maneuverability,0.05,324.3,293.6
2024-03-14 08:25:23,Restricted maneuverability,0.1,324.3,293.6
2024-03-14 08:25:33,Restricted maneuverability,0.1,324.3,293.6
2024-03-14 08:25:43,Restricted maneuverability,0.1,326.6,293.6
2024-03-14 08:25:53,Restricted maneuverability,0.1,328.90000000000003,293.6
2024-03-14 08:26:03,Restricted maneuverability,0.1,302.90000000000003,293.6
2024-03-14 08:26:13,Restricted maneuverability,0.1,305.8,293.6
2024-03-14 08:26:23,Restricted maneuverability,0.1,308.70000000000005,293.6
2024-03-14 08:26:33,Restricted maneuverability,0.1,313.1,293.6
2024-03-14 08:26:43,Restricted maneuverability,0.1,315.8333333333333,293.6
2024-03-14 08:26:53,Restricted maneuverability,0.1,318.5666666666667,293.6
2024-03-14 08:27:03,Restricted maneuverability,0.1,321.3,293.6
2024-03-14 08:27:13,Restricted maneuverability,0.15,278.65000000000003,294.1
2024-03-14 08:27:23,Restricted maneuverability,0.2,236.00000000000003,294.6
2024-03-14 08:27:33,Restricted maneuverability,0.1,241.3,294.6
2024-03-14 08:27:43,Restricted maneuverability,0.1,241.3,294.26666666666665
2024-03-14 08:27:53,Restricted maneuverability,0.1,241.3,293.93333333333334
2024-03-14 08:28:03,Restricted maneuverability,0.1,241.3,293.6
2024-03-14 08:28:13,Restricted maneuverability,0.1,249.5,293.6
2024-03-14 08:28:23,Restricted maneuverability,0.1,257.70000000000005,293.6
2024-03-14 08:28:33,Restricted maneuverability,0.1,257.20000000000005,293.6
2024-03-14 08:28:43,Restricted maneuverability,0.1,256.70000000000005,293.6
2024-03-14 08:28:53,Restricted maneuverability,0.1,256.20000000000005,293.6
2024-03-14 08:29:03,Restricted maneuverability,0.1,255.70000000000002,293.6
2024-03-14 08:29:13,Restricted maneuverability,0.1,258.90000000000003,293.6
2024-03-14 08:29:23,Restricted maneuverability,0.1,262.1,293.6
2024-03-14 08:29:33,Restricted maneuverability,0.1,277.5666666666667,293.43333333333334
2024-03-14 08:29:43,Restricted maneuverability,0.1,293.0333333333333,293.26666666666665
2024-03-14 08:29:53,Restricted maneuverability,0.1,308.5,293.1
2024-03-14 08:30:03,Restricted maneuverability,0.1,323.9666666666667,292.93333333333334
2024-03-14 08:30:13,Restricted maneuverability,0.1,339.43333333333334,292.76666666666665
2024-03-14 08:30:23,Restricted maneuverability,0.1,354.90000000000003,292.6
2024-03-14 08:30:33,Restricted maneuverability,0.1047619047619047,353.3285714285714,292.552380952381
2024-03-14 08:30:43,Restricted maneuverability,0.1095238095238095,351.75714285714287,292.50476190476195
2024-03-14 08:30:53,Restricted maneuverability,0.1142857142857143,350.1857142857143,292.4571428571429
2024-03-14 08:31:03,Restricted maneuverability,0.119047619047619,348.61428571428576,292.4095238095238
2024-03-14 08:31:13,Restricted maneuverability,0.1238095238095238,347.0428571428572,292.36190476190484
2024-03-14 08:31:23,Restricted maneuverability,0.1285714285714286,345.47142857142865,292.3142857142857
2024-03-14 08:31:33,Restricted maneuverability,0.1333333333333333,343.90000000000003,292.26666666666665
