Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:24:03,Under way using engine,14.4,0.0,356.3
2024-03-01 17:24:13,Under way using engine,14.383333333333333,358.95,355.8
2024-03-01 17:24:23,Under way using engine,14.366666666666667,357.90000000000003,355.3
2024-03-01 17:24:33,Under way using engine,14.35,356.84999999999997,354.8
2024-03-01 17:24:43,Under way using engine,14.333333333333334,355.8,354.3
2024-03-01 17:24:53,Under way using engine,14.316666666666666,354.75,353.8
2024-03-01 17:25:03,Under way using engine,14.3,353.7,353.3
2024-03-01 17:25:13,Under way using engine,14.316666666666666,353.55,353.3
2024-03-01 17:25:23,Under way using engine,14.333333333333334,353.40000000000003,353.3
2024-03-01 17:25:33,Under way using engine,14.35,353.25,353.3
2024-03-01 17:25:43,Under way using engine,14.366666666666667,353.1,353.3
2024-03-01 17:25:53,Under way using engine,14.383333333333333,352.95,353.3
2024-03-01 17:26:03,Under way using engine,14.4,352.8,353.3
2024-03-01 17:26:13,Under way using engine,14.4,352.8,353.4666666666667
2024-03-01 17:26:23,Under way using engine,14.4,352.8,353.6333333333333
2024-03-01 17:26:33,Under way using engine,14.4,352.8,353.8
2024-03-01 17:26:43,Under way using engine,14.4,352.8,353.9666666666667
2024-03-01 17:26:53,Under way using engine,14.4,352.8,354.1333333333333
2024-03-01 17:27:03,Under way using engine,14.4,352.8,354.3
2024-03-01 17:27:13,Under way using engine,14.4,352.90000000000003,354.1333333333333
2024-03-01 17:27:23,Under way using engine,14.4,353.0,353.9666666666667
2024-03-01 17:27:33,Under way using engine,14.4,353.1,353.8
2024-03-01 17:27:43,Under way using engine,14.4,353.20000000000005,353.6333333333333
2024-03-01 17:27:53,Under way using engine,14.4,353.3,353.4666666666667
2024-03-01 17:28:03,Under way using engine,14.4,353.40000000000003,353.3
2024-03-01 17:28:13,Under way using engine,14.4,353.3,353.3
2024-03-01 17:28:23,Under way using engine,14.4,353.20000000000005,353.3
2024-03-01 17:28:33,Under way using engine,14.4,353.1,353.3
2024-03-01 17:28:43,Under way using engine,14.4,353.2666666666667,353.3
2024-03-01 17:28:53,Under way using engine,14.4,353.43333333333334,353.3
2024-03-01 17:29:03,Under way using engine,14.4,353.6,353.3
2024-03-01 17:29:13,Under way using engine,14.4,353.5,353.3
2024-03-01 17:29:23,Under way using engine,14.4,353.40000000000003,353.3
2024-03-01 17:29:33,Under way using engine,14.4,353.3,353.3
2024-03-01 17:29:43,Under way using engine,14.4,353.1,353.3
2024-03-01 17:29:53,Under way using engine,14.4,352.90000000000003,353.3
2024-03-01 17:30:03,Under way using engine,14.4,352.7,353.3
2024-03-01 17:30:13,Under way using engine,14.333333333333334,352.7,353.3
2024-03-01 17:30:23,Under way using engine,14.266666666666666,352.7,353.3
2024-03-01 17:30:33,Under way using engine,14.2,352.7,353.3
2024-03-01 17:30:43,Under way using engine,14.233333333333333,352.73333333333335,353.3
2024-03-01 17:30:53,Under way using engine,14.266666666666667,352.76666666666665,353.3
2024-03-01 17:31:03,Under way using engine,14.3,352.8,353.3
2024-03-01 17:31:13,Under way using engine,14.366666666666667,352.9666666666667,353.3
2024-03-01 17:31:23,Under way using engine,14.433333333333334,353.1333333333333,353.3
2024-03-01 17:31:33,Under way using engine,14.5,353.3,353.3
