Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:00:11,Engaged in fishing,2.8,0.0,352.7
2024-11-23 21:00:21,Engaged in fishing,2.8,0.0,352.7
2024-11-23 21:00:31,Engaged in fishing,2.8,359.72,353.1
2024-11-23 21:00:41,Engaged in fishing,2.8,359.44,353.5
2024-11-23 21:00:51,Engaged in fishing,2.8,359.16,353.9
2024-11-23 21:01:01,Engaged in fishing,2.8,358.88,354.3
2024-11-23 21:01:11,Engaged in fishing,2.8,358.6,354.7
2024-11-23 21:01:21,Engaged in fishing,2.8,358.7,355.7
2024-11-23 21:01:31,Engaged in fishing,2.8,359.08,355.7
2024-11-23 21:01:41,Engaged in fishing,2.8,359.46,355.7
2024-11-23 21:01:51,Engaged in fishing,2.8,359.84000000000003,355.7
2024-11-23 21:02:01,Engaged in fishing,2.8,0.22000000000002728,355.7
2024-11-23 21:02:11,Engaged in fishing,2.8,0.6000000000000227,355.7
2024-11-23 21:02:21,Engaged in fishing,2.7,0.10000000000002274,355.7
2024-11-23 21:02:31,Engaged in fishing,2.7,0.040000000000020464,355.5
2024-11-23 21:02:41,Engaged in fishing,2.7,359.98,355.3
2024-11-23 21:02:51,Engaged in fishing,2.7,359.92,355.1
2024-11-23 21:03:01,Engaged in fishing,2.7,359.86,354.9
2024-11-23 21:03:11,Engaged in fishing,2.7,359.8,354.7
2024-11-23 21:03:21,Engaged in fishing,2.7,359.3,355.7
2024-11-23 21:03:31,Engaged in fishing,2.7,359.1,354.7
2024-11-23 21:03:41,Engaged in fishing,2.7,358.75,354.7
2024-11-23 21:03:51,Engaged in fishing,2.7,358.4,354.7
2024-11-23 21:04:01,Engaged in fishing,2.7,358.05,354.7
2024-11-23 21:04:11,Engaged in fishing,2.7,357.7,354.7
2024-11-23 21:04:21,Engaged in fishing,2.7,358.31666666666666,355.2
2024-11-23 21:04:31,Engaged in fishing,2.7,358.93333333333334,355.7
2024-11-23 21:04:41,Engaged in fishing,2.7,359.55,356.2
2024-11-23 21:04:51,Engaged in fishing,2.7,0.16666666666668561,356.7
2024-11-23 21:05:01,Engaged in fishing,2.7,0.7833333333333599,357.2
2024-11-23 21:05:11,Engaged in fishing,2.7,1.3999999999999773,357.7
2024-11-23 21:05:21,Engaged in fishing,2.7,1.0500000000000114,357.53333333333336
2024-11-23 21:05:31,Engaged in fishing,2.7,0.6999999999999886,357.3666666666667
2024-11-23 21:05:41,Engaged in fishing,2.7,0.35000000000002274,357.2
2024-11-23 21:05:51,Engaged in fishing,2.7,0.0,357.03333333333336
2024-11-23 21:06:01,Engaged in fishing,2.7,359.65,356.8666666666667
2024-11-23 21:06:11,Engaged in fishing,2.7,359.3,356.7
2024-11-23 21:06:21,Engaged in fishing,2.7,359.31666666666666,356.53333333333336
2024-11-23 21:06:31,Engaged in fishing,2.7,359.3333333333333,356.3666666666667
2024-11-23 21:06:41,Engaged in fishing,2.7,359.35,356.2
2024-11-23 21:06:51,Engaged in fishing,2.7,359.3666666666667,356.03333333333336
2024-11-23 21:07:01,Engaged in fishing,2.7,359.3833333333333,355.8666666666667
2024-11-23 21:07:11,Engaged in fishing,2.7,359.4,355.7
2024-11-23 21:07:21,Engaged in fishing,2.7,359.26666666666665,355.53333333333336
2024-11-23 21:07:31,Engaged in fishing,2.7,359.1333333333333,355.3666666666667
2024-11-23 21:07:41,Engaged in fishing,2.7,359.0,355.2
2024-11-23 21:07:51,Engaged in fishing,2.7,358.8666666666667,355.03333333333336
2024-11-23 21:08:01,Engaged in fishing,2.7,358.73333333333335,354.8666666666667
2024-11-23 21:08:11,Engaged in fishing,2.7,358.6,354.7
2024-11-23 21:08:21,Engaged in fishing,2.7,358.75,356.2
2024-11-23 21:08:31,Engaged in fishing,2.7,358.9,357.7
2024-11-23 21:08:41,Engaged in fishing,2.725,358.975,357.2
2024-11-23 21:08:51,Engaged in fishing,2.75,359.05,356.7
2024-11-23 21:09:01,Engaged in fishing,2.775,359.125,356.2
2024-11-23 21:09:11,Engaged in fishing,2.8,359.2,355.7
2024-11-23 21:09:21,Engaged in fishing,2.75,359.5,356.7
2024-11-23 21:09:31,Engaged in fishing,2.7,359.8,357.7
2024-11-23 21:09:41,Engaged in fishing,2.7,0.25,357.45
2024-11-23 21:09:51,Engaged in fishing,2.7,0.6999999999999886,357.2
2024-11-23 21:10:01,Engaged in fishing,2.7,1.1499999999999773,356.95
2024-11-23 21:10:11,Engaged in fishing,2.7,1.6000000000000227,356.7
2024-11-23 21:10:21,Engaged in fishing,2.7,0.9499999999999886,356.2
2024-11-23 21:10:31,Engaged in fishing,2.7,0.30000000000001137,355.7
2024-11-23 21:10:41,Engaged in fishing,2.7,0.024999999999977263,355.45
2024-11-23 21:10:51,Engaged in fishing,2.7,359.75,355.2
2024-11-23 21:11:01,Engaged in fishing,2.7,359.475,354.95
2024-11-23 21:11:11,Engaged in fishing,2.7,359.2,354.7
2024-11-23 21:11:21,Engaged in fishing,2.7,359.3,354.7
2024-11-23 21:11:31,Engaged in fishing,2.7,359.4,354.7
2024-11-23 21:11:41,Engaged in fishing,2.7,359.1166666666667,355.03333333333336
2024-11-23 21:11:51,Engaged in fishing,2.7,358.8333333333333,355.3666666666667
2024-11-23 21:12:01,Engaged in fishing,2.7,358.55,355.7
2024-11-23 21:12:11,Engaged in fishing,2.7,358.26666666666665,356.03333333333336
2024-11-23 21:12:21,Engaged in fishing,2.7,357.98333333333335,356.3666666666667
2024-11-23 21:12:31,Engaged in fishing,2.7,357.7,356.7
2024-11-23 21:12:41,Engaged in fishing,2.7,358.025,356.45
2024-11-23 21:12:51,Engaged in fishing,2.7,358.35,356.2
2024-11-23 21:13:01,Engaged in fishing,2.7,358.675,355.95
2024-11-23 21:13:11,Engaged in fishing,2.7,359.0,355.7
2024-11-23 21:13:21,Engaged in fishing,2.75,359.35,357.2
2024-11-23 21:13:31,Engaged in fishing,2.8,359.7,358.7
2024-11-23 21:13:41,Engaged in fishing,2.8,359.95,358.8666666666667
2024-11-23 21:13:51,Engaged in fishing,2.8,0.19999999999998863,359.03333333333336
2024-11-23 21:14:01,Engaged in fishing,2.8,0.44999999999998863,359.2
2024-11-23 21:14:11,Engaged in fishing,2.8,0.6999999999999886,359.3666666666667
2024-11-23 21:14:21,Engaged in fishing,2.8,0.9499999999999886,359.53333333333336
2024-11-23 21:14:31,Engaged in fishing,2.8,1.1999999999999886,359.7
2024-11-23 21:14:41,Engaged in fishing,2.8,1.1999999999999886,359.7
2024-11-23 21:14:51,Engaged in fishing,2.8,1.1999999999999886,359.7
2024-11-23 21:15:01,Engaged in fishing,2.8,1.1999999999999886,359.7
