Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:30:07,Engaged in fishing,2.5,0.0,340.0
2024-04-25 21:30:17,Engaged in fishing,2.5,355.3,340.0
2024-04-25 21:30:27,Engaged in fishing,2.5,353.46000000000004,339.8
2024-04-25 21:30:37,Engaged in fishing,2.5,351.62,339.6
2024-04-25 21:30:47,Engaged in fishing,2.5,349.78,339.4
2024-04-25 21:30:57,Engaged in fishing,2.5,347.94,339.2
2024-04-25 21:31:07,Engaged in fishing,2.5,346.1,339.0
2024-04-25 21:31:17,Engaged in fishing,2.5,346.2,338.0
2024-04-25 21:31:27,Engaged in fishing,2.5,346.62,338.0
2024-04-25 21:31:37,Engaged in fishing,2.5,347.03999999999996,338.0
2024-04-25 21:31:47,Engaged in fishing,2.5,347.46000000000004,338.0
2024-04-25 21:31:57,Engaged in fishing,2.5,347.88,338.0
2024-04-25 21:32:07,Engaged in fishing,2.5,348.3,338.0
2024-04-25 21:32:17,Engaged in fishing,2.5,347.4,339.0
2024-04-25 21:32:27,Engaged in fishing,2.5,347.12,339.2
2024-04-25 21:32:37,Engaged in fishing,2.5,346.84000000000003,339.4
2024-04-25 21:32:47,Engaged in fishing,2.5,346.56,339.6
2024-04-25 21:32:57,Engaged in fishing,2.5,346.28,339.8
2024-04-25 21:33:07,Engaged in fishing,2.5,346.0,340.0
2024-04-25 21:33:17,Engaged in fishing,2.5,347.0,339.0
2024-04-25 21:33:27,Engaged in fishing,2.5,347.03999999999996,339.0
2024-04-25 21:33:37,Engaged in fishing,2.5,347.08000000000004,339.0
2024-04-25 21:33:47,Engaged in fishing,2.5,347.12,339.0
2024-04-25 21:33:57,Engaged in fishing,2.5,347.15999999999997,339.0
2024-04-25 21:34:07,Engaged in fishing,2.5,347.2,339.0
2024-04-25 21:34:17,Engaged in fishing,2.5,346.8,338.0
2024-04-25 21:34:27,Engaged in fishing,2.5,346.45,338.0
2024-04-25 21:34:37,Engaged in fishing,2.5,346.1,338.0
2024-04-25 21:34:47,Engaged in fishing,2.5,346.3666666666667,338.3333333333333
2024-04-25 21:34:57,Engaged in fishing,2.5,346.6333333333333,338.66666666666663
2024-04-25 21:35:07,Engaged in fishing,2.5,346.9,339.0
2024-04-25 21:35:17,Engaged in fishing,2.5,346.2,339.0
2024-04-25 21:35:27,Engaged in fishing,2.5,346.15,338.5
2024-04-25 21:35:37,Engaged in fishing,2.5,346.1,338.0
2024-04-25 21:35:47,Engaged in fishing,2.5,346.26666666666665,338.0
2024-04-25 21:35:57,Engaged in fishing,2.5,346.4333333333333,338.0
2024-04-25 21:36:07,Engaged in fishing,2.5,346.6,338.0
2024-04-25 21:36:17,Engaged in fishing,2.5,346.5,339.0
2024-04-25 21:36:27,Engaged in fishing,2.5,346.4,339.0
2024-04-25 21:36:37,Engaged in fishing,2.5,346.3,339.0
2024-04-25 21:36:47,Engaged in fishing,2.5,345.8666666666667,338.66666666666663
2024-04-25 21:36:57,Engaged in fishing,2.5,345.4333333333333,338.3333333333333
2024-04-25 21:37:07,Engaged in fishing,2.5,345.0,338.0
2024-04-25 21:37:17,Engaged in fishing,2.6,344.9,338.0
2024-04-25 21:37:27,Engaged in fishing,2.6,344.45,337.5
2024-04-25 21:37:37,Engaged in fishing,2.6,344.0,337.0
2024-04-25 21:37:47,Engaged in fishing,2.566666666666667,344.16666666666663,337.66666666666663
2024-04-25 21:37:57,Engaged in fishing,2.533333333333333,344.3333333333333,338.3333333333333
2024-04-25 21:38:07,Engaged in fishing,2.5,344.5,339.0
2024-04-25 21:38:17,Engaged in fishing,2.5,344.4,338.0
2024-04-25 21:38:27,Engaged in fishing,2.5,344.6,338.0
2024-04-25 21:38:37,Engaged in fishing,2.5,344.8,338.0
2024-04-25 21:38:47,Engaged in fishing,2.5,345.6,339.0
2024-04-25 21:38:57,Engaged in fishing,2.5,346.4,340.0
2024-04-25 21:39:07,Engaged in fishing,2.5,346.4,339.0
2024-04-25 21:39:17,Engaged in fishing,2.5,346.4,340.0
2024-04-25 21:39:27,Engaged in fishing,2.5,346.15,339.5
2024-04-25 21:39:37,Engaged in fishing,2.5,345.9,339.0
2024-04-25 21:39:47,Engaged in fishing,2.5,348.65,346.5
2024-04-25 21:39:57,Engaged in fishing,2.5,351.4,354.0
2024-04-25 21:40:07,Engaged in fishing,2.5,0.10000000000002274,354.0
2024-04-25 21:40:17,Engaged in fishing,2.6,5.199999999999989,354.0
2024-04-25 21:40:27,Engaged in fishing,2.6,8.100000000000023,355.0
2024-04-25 21:40:37,Engaged in fishing,2.6,8.800000000000011,355.0
2024-04-25 21:40:47,Engaged in fishing,2.6,9.550000000000011,355.5
2024-04-25 21:40:57,Engaged in fishing,2.6,10.300000000000011,356.0
2024-04-25 21:41:07,Engaged in fishing,2.6,10.0,2.0
2024-04-25 21:41:17,Engaged in fishing,2.7,16.399999999999977,7.0
2024-04-25 21:41:27,Engaged in fishing,2.7,21.5,6.0
2024-04-25 21:41:37,Engaged in fishing,2.7,23.19999999999999,6.0
2024-04-25 21:41:47,Engaged in fishing,2.7,23.299999999999955,6.5
2024-04-25 21:41:57,Engaged in fishing,2.7,23.399999999999977,7.0
2024-04-25 21:42:07,Engaged in fishing,2.7,24.100000000000023,6.0
2024-04-25 21:42:17,Engaged in fishing,2.7,24.30000000000001,6.0
2024-04-25 21:42:27,Engaged in fishing,2.7,23.100000000000023,6.0
2024-04-25 21:42:37,Engaged in fishing,2.6,23.100000000000023,6.0
2024-04-25 21:42:47,Engaged in fishing,2.6,23.149999999999977,7.0
2024-04-25 21:42:57,Engaged in fishing,2.6,23.19999999999999,8.0
2024-04-25 21:43:07,Engaged in fishing,2.6,22.69999999999999,9.0
2024-04-25 21:43:17,Engaged in fishing,2.6,23.600000000000023,9.0
2024-04-25 21:43:27,Engaged in fishing,2.6,23.100000000000023,9.0
2024-04-25 21:43:37,Engaged in fishing,2.6,23.19999999999999,7.0
2024-04-25 21:43:47,Engaged in fishing,2.55,19.94999999999999,5.5
2024-04-25 21:43:57,Engaged in fishing,2.5,16.69999999999999,4.0
2024-04-25 21:44:07,Engaged in fishing,2.5,15.766666666666652,4.0
2024-04-25 21:44:17,Engaged in fishing,2.5,14.833333333333314,4.0
2024-04-25 21:44:27,Engaged in fishing,2.5,13.899999999999977,4.0
2024-04-25 21:44:37,Engaged in fishing,2.5,13.866666666666674,4.333333333333314
2024-04-25 21:44:47,Engaged in fishing,2.5,13.833333333333314,4.666666666666629
2024-04-25 21:44:57,Engaged in fishing,2.5,13.800000000000011,5.0
