Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:18:01,Engaged in fishing,0.6,0.0,137.10000000000002
2024-05-21 19:18:11,Engaged in fishing,0.7,355.2,138.10000000000002
2024-05-21 19:18:21,Engaged in fishing,0.7,6.600000000000023,137.10000000000002
2024-05-21 19:18:31,Engaged in fishing,0.7,12.180000000000007,136.70000000000005
2024-05-21 19:18:41,Engaged in fishing,0.7,17.75999999999999,136.29999999999995
2024-05-21 19:18:51,Engaged in fishing,0.7,23.340000000000032,135.89999999999998
2024-05-21 19:19:01,Engaged in fishing,0.7,28.91999999999996,135.5
2024-05-21 19:19:11,Engaged in fishing,0.7,34.5,135.10000000000002
2024-05-21 19:19:21,Engaged in fishing,0.6,48.5,137.10000000000002
2024-05-21 19:19:31,Engaged in fishing,0.5333333333333333,47.66666666666663,141.10000000000002
2024-05-21 19:19:41,Engaged in fishing,0.4666666666666667,46.833333333333314,145.10000000000002
2024-05-21 19:19:51,Engaged in fishing,0.4,46.0,149.10000000000002
2024-05-21 19:20:01,Engaged in fishing,0.35,46.19999999999999,334.1
2024-05-21 19:20:11,Engaged in fishing,0.3,46.39999999999998,159.1
2024-05-21 19:20:21,Engaged in fishing,0.5,3.2999999999999545,160.1
2024-05-21 19:20:31,Engaged in fishing,0.6,44.0,170.1
2024-05-21 19:20:41,Engaged in fishing,0.6,28.399999999999977,178.1
2024-05-21 19:20:51,Engaged in fishing,0.8,9.899999999999977,180.1
2024-05-21 19:21:01,Engaged in fishing,0.65,4.199999999999989,173.6
2024-05-21 19:21:11,Engaged in fishing,0.5,358.5,167.1
2024-05-21 19:21:21,Engaged in fishing,0.7,18.600000000000023,161.1
2024-05-21 19:21:31,Engaged in fishing,0.5,6.699999999999989,157.1
2024-05-21 19:21:41,Engaged in fishing,0.4,15.799999999999955,155.1
2024-05-21 19:21:51,Engaged in fishing,0.6,1.3999999999999773,150.10000000000002
2024-05-21 19:22:01,Engaged in fishing,0.625,4.0499999999999545,147.60000000000002
2024-05-21 19:22:11,Engaged in fishing,0.6499999999999999,6.699999999999989,145.10000000000002
2024-05-21 19:22:21,Engaged in fishing,0.6749999999999999,9.350000000000023,142.60000000000002
2024-05-21 19:22:31,Engaged in fishing,0.7,12.0,140.10000000000002
2024-05-21 19:22:41,Engaged in fishing,0.6,26.600000000000023,138.10000000000002
2024-05-21 19:22:51,Engaged in fishing,0.5,41.19999999999999,136.10000000000002
2024-05-21 19:23:01,Engaged in fishing,0.5,42.799999999999955,142.60000000000002
2024-05-21 19:23:11,Engaged in fishing,0.5,44.39999999999998,149.10000000000002
2024-05-21 19:23:21,Engaged in fishing,0.7,13.899999999999977,160.1
2024-05-21 19:23:31,Engaged in fishing,0.6,23.94999999999999,162.6
2024-05-21 19:23:41,Engaged in fishing,0.5,34.0,165.1
2024-05-21 19:23:51,Engaged in fishing,0.2,185.1,158.1
2024-05-21 19:24:01,Engaged in fishing,1.7,178.4,167.6
2024-05-21 19:24:11,Engaged in fishing,3.2,171.7,177.1
2024-05-21 19:24:21,Engaged in fishing,3.8,180.6,174.1
2024-05-21 19:24:31,Engaged in fishing,4.199999999999999,176.6,173.1
2024-05-21 19:24:41,Engaged in fishing,4.6,172.6,172.1
2024-05-21 19:24:51,Engaged in fishing,4.5,173.0,177.1
2024-05-21 19:25:01,Engaged in fishing,4.6,172.4,174.1
2024-05-21 19:25:11,Engaged in fishing,4.7,171.79999999999998,171.1
2024-05-21 19:25:21,Engaged in fishing,4.800000000000001,170.85,171.1
2024-05-21 19:25:31,Engaged in fishing,4.9,169.9,171.1
2024-05-21 19:25:41,Engaged in fishing,4.925000000000001,169.375,171.1
2024-05-21 19:25:51,Engaged in fishing,4.95,168.85,171.1
2024-05-21 19:26:01,Engaged in fishing,4.975,168.325,171.1
2024-05-21 19:26:11,Engaged in fishing,5.0,167.79999999999998,171.1
2024-05-21 19:26:21,Engaged in fishing,5.1,169.85,171.6
2024-05-21 19:26:31,Engaged in fishing,5.2,171.9,172.1
2024-05-21 19:26:41,Engaged in fishing,5.125,171.325,172.1
2024-05-21 19:26:51,Engaged in fishing,5.050000000000001,170.75,172.1
2024-05-21 19:27:01,Engaged in fishing,4.9750000000000005,170.17499999999998,172.1
2024-05-21 19:27:11,Engaged in fishing,4.9,169.6,172.1
2024-05-21 19:27:21,Engaged in fishing,4.9,169.29999999999998,172.1
2024-05-21 19:27:31,Engaged in fishing,4.9,169.0,172.1
2024-05-21 19:27:41,Engaged in fishing,4.825,168.825,172.6
2024-05-21 19:27:51,Engaged in fishing,4.75,168.65,173.1
2024-05-21 19:28:01,Engaged in fishing,4.675,168.475,173.6
2024-05-21 19:28:11,Engaged in fishing,4.6,168.29999999999998,174.1
2024-05-21 19:28:21,Engaged in fishing,4.65,167.6,172.6
2024-05-21 19:28:31,Engaged in fishing,4.7,166.9,171.1
2024-05-21 19:28:41,Engaged in fishing,4.75,167.325,170.6
2024-05-21 19:28:51,Engaged in fishing,4.800000000000001,167.75,170.1
2024-05-21 19:29:01,Engaged in fishing,4.8500000000000005,168.17499999999998,169.6
2024-05-21 19:29:11,Engaged in fishing,4.9,168.6,169.1
2024-05-21 19:29:21,Engaged in fishing,4.95,167.79999999999998,170.6
2024-05-21 19:29:31,Engaged in fishing,5.0,167.0,172.1
2024-05-21 19:29:41,Engaged in fishing,5.0,168.1,171.6
2024-05-21 19:29:51,Engaged in fishing,5.0,169.2,171.1
2024-05-21 19:30:01,Engaged in fishing,5.0,170.29999999999998,170.6
2024-05-21 19:30:11,Engaged in fishing,5.0,171.4,170.1
2024-05-21 19:30:21,Engaged in fishing,4.95,170.45,171.6
2024-05-21 19:30:31,Engaged in fishing,4.9,169.5,173.1
2024-05-21 19:30:41,Engaged in fishing,4.925000000000001,169.2,172.6
2024-05-21 19:30:51,Engaged in fishing,4.95,168.9,172.1
2024-05-21 19:31:01,Engaged in fishing,4.975,168.6,171.6
2024-05-21 19:31:11,Engaged in fishing,5.0,168.29999999999998,171.1
2024-05-21 19:31:21,Engaged in fishing,5.04,168.64,170.7
2024-05-21 19:31:31,Engaged in fishing,5.08,168.98,170.29999999999998
2024-05-21 19:31:41,Engaged in fishing,5.12,169.32,169.9
2024-05-21 19:31:51,Engaged in fishing,5.16,169.66,169.5
2024-05-21 19:32:01,Engaged in fishing,5.2,170.0,169.1
2024-05-21 19:32:11,Engaged in fishing,5.2,170.0,169.1
2024-05-21 19:32:21,Engaged in fishing,5.2,170.0,169.1
2024-05-21 19:32:31,Engaged in fishing,5.2,170.0,169.1
2024-05-21 19:32:41,Engaged in fishing,5.2,170.0,169.1
2024-05-21 19:32:51,Engaged in fishing,5.2,170.0,169.1
