Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:14:26,Engaged in fishing,2.3,0.0,4.399999999999977
2024-06-07 21:14:36,Engaged in fishing,2.3,359.63333333333327,4.399999999999977
2024-06-07 21:14:46,Engaged in fishing,2.3,359.26666666666665,4.399999999999977
2024-06-07 21:14:56,Engaged in fishing,2.3,358.9,4.399999999999977
2024-06-07 21:15:06,Engaged in fishing,2.3,358.5333333333333,4.399999999999977
2024-06-07 21:15:16,Engaged in fishing,2.3,358.16666666666663,4.399999999999977
2024-06-07 21:15:26,Engaged in fishing,2.3,357.79999999999995,4.399999999999977
2024-06-07 21:15:36,Engaged in fishing,2.3,357.84999999999997,4.399999999999977
2024-06-07 21:15:46,Engaged in fishing,2.3,357.9,4.399999999999977
2024-06-07 21:15:56,Engaged in fishing,2.3,357.94999999999993,4.399999999999977
2024-06-07 21:16:06,Engaged in fishing,2.3,358.0,4.399999999999977
2024-06-07 21:16:16,Engaged in fishing,2.3,358.04999999999995,4.399999999999977
2024-06-07 21:16:26,Engaged in fishing,2.3,358.09999999999997,4.399999999999977
2024-06-07 21:16:36,Engaged in fishing,2.275,357.625,93.89999999999998
2024-06-07 21:16:46,Engaged in fishing,2.25,357.15,183.39999999999998
2024-06-07 21:16:56,Engaged in fishing,2.225,356.67499999999995,272.9
2024-06-07 21:17:06,Engaged in fishing,2.2,356.2,2.3999999999999773
2024-06-07 21:17:16,Engaged in fishing,2.2,358.6,183.39999999999998
2024-06-07 21:17:26,Engaged in fishing,2.2,1.0,4.399999999999977
2024-06-07 21:17:36,Engaged in fishing,2.225,0.5249999999999773,4.899999999999977
2024-06-07 21:17:46,Engaged in fishing,2.25,0.049999999999954525,5.399999999999977
2024-06-07 21:17:56,Engaged in fishing,2.275,359.575,5.899999999999977
2024-06-07 21:18:06,Engaged in fishing,2.3,359.09999999999997,6.399999999999977
2024-06-07 21:18:16,Engaged in fishing,2.35,358.54999999999995,184.89999999999998
2024-06-07 21:18:26,Engaged in fishing,2.4,358.0,3.3999999999999773
2024-06-07 21:18:36,Engaged in fishing,2.35,355.15,183.89999999999998
2024-06-07 21:18:46,Engaged in fishing,2.3,352.29999999999995,4.399999999999977
2024-06-07 21:18:56,Engaged in fishing,2.3,355.29999999999995,183.89999999999998
2024-06-07 21:19:06,Engaged in fishing,2.3,358.29999999999995,3.3999999999999773
2024-06-07 21:19:16,Engaged in fishing,2.3,357.625,3.1499999999999773
2024-06-07 21:19:26,Engaged in fishing,2.3,356.94999999999993,2.8999999999999773
2024-06-07 21:19:36,Engaged in fishing,2.3,356.275,2.6499999999999773
2024-06-07 21:19:46,Engaged in fishing,2.3,355.59999999999997,2.3999999999999773
2024-06-07 21:19:56,Engaged in fishing,2.35,355.25,183.39999999999998
2024-06-07 21:20:06,Engaged in fishing,2.4,354.9,4.399999999999977
2024-06-07 21:20:16,Engaged in fishing,2.35,357.4,183.89999999999998
2024-06-07 21:20:26,Engaged in fishing,2.3,359.9,3.3999999999999773
2024-06-07 21:20:36,Engaged in fishing,2.25,0.75,183.89999999999998
2024-06-07 21:20:46,Engaged in fishing,2.2,1.599999999999966,4.399999999999977
2024-06-07 21:20:56,Engaged in fishing,2.2,359.75,4.399999999999977
2024-06-07 21:21:06,Engaged in fishing,2.2,357.9,4.399999999999977
2024-06-07 21:21:16,Engaged in fishing,2.25,357.5,4.399999999999977
2024-06-07 21:21:26,Engaged in fishing,2.3,357.09999999999997,4.399999999999977
2024-06-07 21:21:36,Engaged in fishing,2.3,358.25,4.399999999999977
2024-06-07 21:21:46,Engaged in fishing,2.3,359.4,4.399999999999977
2024-06-07 21:21:56,Engaged in fishing,2.35,358.04999999999995,4.399999999999977
2024-06-07 21:22:06,Engaged in fishing,2.4,356.7,4.399999999999977
2024-06-07 21:22:16,Engaged in fishing,2.35,357.75,4.399999999999977
2024-06-07 21:22:26,Engaged in fishing,2.3,358.79999999999995,4.399999999999977
2024-06-07 21:22:36,Engaged in fishing,2.3,358.04999999999995,4.399999999999977
2024-06-07 21:22:46,Engaged in fishing,2.3,357.29999999999995,4.399999999999977
2024-06-07 21:22:56,Engaged in fishing,2.35,357.44999999999993,5.399999999999977
2024-06-07 21:23:06,Engaged in fishing,2.4,357.59999999999997,6.399999999999977
2024-06-07 21:23:16,Engaged in fishing,2.35,356.59999999999997,5.399999999999977
2024-06-07 21:23:26,Engaged in fishing,2.3,355.59999999999997,4.399999999999977
2024-06-07 21:23:36,Engaged in fishing,2.25,357.9,4.899999999999977
2024-06-07 21:23:46,Engaged in fishing,2.2,0.19999999999998863,5.399999999999977
2024-06-07 21:23:56,Engaged in fishing,2.3,357.4,4.399999999999977
2024-06-07 21:24:06,Engaged in fishing,2.3,356.9,2.3999999999999773
2024-06-07 21:24:16,Engaged in fishing,2.25,356.95,2.3999999999999773
2024-06-07 21:24:26,Engaged in fishing,2.2,357.0,2.3999999999999773
2024-06-07 21:24:36,Engaged in fishing,2.25,357.85,2.8999999999999773
2024-06-07 21:24:46,Engaged in fishing,2.3,358.7,3.3999999999999773
2024-06-07 21:24:56,Engaged in fishing,2.3,357.7,3.3999999999999773
2024-06-07 21:25:06,Engaged in fishing,2.2,357.5,3.3999999999999773
2024-06-07 21:25:16,Engaged in fishing,2.2,357.075,3.1499999999999773
2024-06-07 21:25:26,Engaged in fishing,2.2,356.65,2.8999999999999773
2024-06-07 21:25:36,Engaged in fishing,2.2,356.22499999999997,2.6499999999999773
2024-06-07 21:25:46,Engaged in fishing,2.2,355.79999999999995,2.3999999999999773
2024-06-07 21:25:56,Engaged in fishing,2.2,357.09999999999997,2.3999999999999773
2024-06-07 21:26:06,Engaged in fishing,2.3,357.09999999999997,2.3999999999999773
2024-06-07 21:26:16,Engaged in fishing,2.4,356.5,183.39999999999998
2024-06-07 21:26:26,Engaged in fishing,2.5,355.9,4.399999999999977
2024-06-07 21:26:36,Engaged in fishing,2.466666666666667,356.8333333333333,4.733333333333292
2024-06-07 21:26:46,Engaged in fishing,2.433333333333333,357.76666666666665,5.066666666666663
2024-06-07 21:26:56,Engaged in fishing,2.4,358.7,5.399999999999977
2024-06-07 21:27:06,Engaged in fishing,2.4,353.2,4.399999999999977
2024-06-07 21:27:16,Engaged in fishing,2.3,356.1,4.399999999999977
2024-06-07 21:27:26,Engaged in fishing,2.2,359.0,4.399999999999977
2024-06-07 21:27:36,Engaged in fishing,2.2666666666666666,359.2,4.733333333333292
2024-06-07 21:27:46,Engaged in fishing,2.333333333333333,359.4,5.066666666666663
2024-06-07 21:27:56,Engaged in fishing,2.4,359.59999999999997,5.399999999999977
2024-06-07 21:28:06,Engaged in fishing,2.3,358.9,5.399999999999977
2024-06-07 21:28:16,Engaged in fishing,2.35,358.25,5.399999999999977
2024-06-07 21:28:26,Engaged in fishing,2.4,357.59999999999997,5.399999999999977
2024-06-07 21:28:36,Engaged in fishing,2.2,358.5,3.3999999999999773
2024-06-07 21:28:46,Engaged in fishing,2.25,357.9,2.8999999999999773
2024-06-07 21:28:56,Engaged in fishing,2.3,357.29999999999995,2.3999999999999773
2024-06-07 21:29:06,Engaged in fishing,2.3,358.59999999999997,2.3999999999999773
2024-06-07 21:29:16,Engaged in fishing,2.3,356.59999999999997,2.3999999999999773
