Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:15:14,Engaged in fishing,2.8,0.0,357.7
2024-05-22 14:15:24,Engaged in fishing,2.8,359.7,358.7
2024-05-22 14:15:34,Engaged in fishing,2.8,359.79999999999995,0.6999999999999886
2024-05-22 14:15:44,Engaged in fishing,2.8,0.6499999999999773,0.6999999999999886
2024-05-22 14:15:54,Engaged in fishing,2.8,1.5,0.6999999999999886
2024-05-22 14:16:04,Engaged in fishing,2.8,1.6499999999999773,0.6999999999999886
2024-05-22 14:16:14,Engaged in fishing,2.8,1.7999999999999545,0.6999999999999886
2024-05-22 14:16:24,Engaged in fishing,2.8,2.6000000000000227,0.6999999999999886
2024-05-22 14:16:34,Engaged in fishing,2.8,2.1999999999999886,0.6999999999999886
2024-05-22 14:16:44,Engaged in fishing,2.8,2.5499999999999545,0.6999999999999886
2024-05-22 14:16:54,Engaged in fishing,2.8,2.8999999999999773,0.6999999999999886
2024-05-22 14:17:04,Engaged in fishing,2.8,3.0,0.6999999999999886
2024-05-22 14:17:14,Engaged in fishing,2.8,3.1000000000000227,0.6999999999999886
2024-05-22 14:17:24,Engaged in fishing,2.8,3.3999999999999773,0.6999999999999886
2024-05-22 14:17:34,Engaged in fishing,2.8,3.6333333333333258,1.033333333333303
2024-05-22 14:17:44,Engaged in fishing,2.8,3.8666666666666174,1.3666666666666742
2024-05-22 14:17:54,Engaged in fishing,2.8,4.100000000000023,1.6999999999999886
2024-05-22 14:18:04,Engaged in fishing,2.8,4.149999999999977,1.1999999999999886
2024-05-22 14:18:14,Engaged in fishing,2.8,4.199999999999989,0.6999999999999886
2024-05-22 14:18:24,Engaged in fishing,2.8,3.8999999999999773,0.6999999999999886
2024-05-22 14:18:34,Engaged in fishing,2.8,4.419999999999959,1.2999999999999545
2024-05-22 14:18:44,Engaged in fishing,2.8,4.939999999999998,1.8999999999999773
2024-05-22 14:18:54,Engaged in fishing,2.8,5.4599999999999795,2.5
2024-05-22 14:19:04,Engaged in fishing,2.8,5.980000000000018,3.1000000000000227
2024-05-22 14:19:14,Engaged in fishing,2.8,6.5,3.6999999999999886
2024-05-22 14:19:24,Engaged in fishing,2.8,7.199999999999989,4.699999999999989
2024-05-22 14:19:34,Engaged in fishing,2.8,7.720000000000027,5.100000000000023
2024-05-22 14:19:44,Engaged in fishing,2.8,8.240000000000009,5.5
2024-05-22 14:19:54,Engaged in fishing,2.8,8.759999999999991,5.899999999999977
2024-05-22 14:20:04,Engaged in fishing,2.8,9.279999999999973,6.2999999999999545
2024-05-22 14:20:14,Engaged in fishing,2.8,9.799999999999955,6.699999999999989
2024-05-22 14:20:24,Engaged in fishing,2.8,10.199999999999989,6.699999999999989
2024-05-22 14:20:34,Engaged in fishing,2.85,10.75,7.199999999999989
2024-05-22 14:20:44,Engaged in fishing,2.9,11.299999999999955,7.699999999999989
2024-05-22 14:20:54,Engaged in fishing,2.9,13.066666666666663,9.699999999999989
2024-05-22 14:21:04,Engaged in fishing,2.9,14.833333333333314,11.699999999999989
2024-05-22 14:21:14,Engaged in fishing,2.9,16.600000000000023,13.699999999999989
2024-05-22 14:21:24,Engaged in fishing,2.9,17.799999999999955,13.699999999999989
2024-05-22 14:21:34,Engaged in fishing,2.9,18.100000000000023,14.199999999999989
2024-05-22 14:21:44,Engaged in fishing,2.9,18.399999999999977,14.699999999999989
2024-05-22 14:21:54,Engaged in fishing,2.9,18.69999999999999,14.366666666666617
2024-05-22 14:22:04,Engaged in fishing,2.9,19.0,14.033333333333303
2024-05-22 14:22:14,Engaged in fishing,2.9,19.299999999999955,13.699999999999989
2024-05-22 14:22:24,Engaged in fishing,2.9,18.5,11.699999999999989
2024-05-22 14:22:34,Engaged in fishing,2.9,17.75,10.199999999999989
2024-05-22 14:22:44,Engaged in fishing,2.9,17.0,8.699999999999989
2024-05-22 14:22:54,Engaged in fishing,2.9,14.549999999999955,5.699999999999989
2024-05-22 14:23:04,Engaged in fishing,2.9,12.100000000000023,2.6999999999999886
2024-05-22 14:23:14,Engaged in fishing,2.85,10.399999999999977,2.1999999999999886
2024-05-22 14:23:24,Engaged in fishing,2.8,8.699999999999989,1.6999999999999886
2024-05-22 14:23:34,Engaged in fishing,2.8,7.199999999999989,1.6999999999999886
2024-05-22 14:23:44,Engaged in fishing,2.8,5.699999999999989,1.6999999999999886
2024-05-22 14:23:54,Engaged in fishing,2.8,4.850000000000023,1.1999999999999886
2024-05-22 14:24:04,Engaged in fishing,2.8,4.0,0.6999999999999886
2024-05-22 14:24:14,Engaged in fishing,2.85,3.0499999999999545,0.19999999999998863
2024-05-22 14:24:24,Engaged in fishing,2.9,2.1000000000000227,359.7
2024-05-22 14:24:34,Engaged in fishing,2.8,1.1000000000000227,359.7
2024-05-22 14:24:44,Engaged in fishing,2.8,1.1000000000000227,358.7
2024-05-22 14:24:54,Engaged in fishing,2.8,0.8500000000000227,358.2
2024-05-22 14:25:04,Engaged in fishing,2.8,0.6000000000000227,357.7
2024-05-22 14:25:14,Engaged in fishing,2.8,0.30000000000001137,357.7
2024-05-22 14:25:24,Engaged in fishing,2.8,0.0,357.7
2024-05-22 14:25:34,Engaged in fishing,2.8,359.9,358.7
2024-05-22 14:25:44,Engaged in fishing,2.8,0.5,358.7
2024-05-22 14:25:54,Engaged in fishing,2.8,0.44999999999998863,358.2
2024-05-22 14:26:04,Engaged in fishing,2.8,0.39999999999997726,357.7
2024-05-22 14:26:14,Engaged in fishing,2.8,0.14999999999997726,357.2
2024-05-22 14:26:24,Engaged in fishing,2.8,359.9,356.7
2024-05-22 14:26:34,Engaged in fishing,2.8,0.10000000000002274,357.7
2024-05-22 14:26:44,Engaged in fishing,2.8,359.7,357.7
2024-05-22 14:26:54,Engaged in fishing,2.8,359.35,357.7
2024-05-22 14:27:04,Engaged in fishing,2.8,359.0,357.7
2024-05-22 14:27:14,Engaged in fishing,2.8,359.35,357.7
2024-05-22 14:27:24,Engaged in fishing,2.8,359.7,357.7
2024-05-22 14:27:34,Engaged in fishing,2.9,359.4,356.7
2024-05-22 14:27:44,Engaged in fishing,2.9,359.1,356.7
2024-05-22 14:27:54,Engaged in fishing,2.9,358.7,357.7
2024-05-22 14:28:04,Engaged in fishing,2.8,358.4,357.7
2024-05-22 14:28:14,Engaged in fishing,2.8,358.5,357.7
2024-05-22 14:28:24,Engaged in fishing,2.8,358.6,357.7
2024-05-22 14:28:34,Engaged in fishing,2.8,358.7,357.7
2024-05-22 14:28:44,Engaged in fishing,2.8,358.79999999999995,357.7
2024-05-22 14:28:54,Engaged in fishing,2.8,358.9,357.7
2024-05-22 14:29:04,Engaged in fishing,2.8,358.9,356.7
2024-05-22 14:29:14,Engaged in fishing,2.8,358.5,356.7
2024-05-22 14:29:24,Engaged in fishing,2.8,358.1,356.7
2024-05-22 14:29:34,Engaged in fishing,2.8,358.2,356.7
2024-05-22 14:29:44,Engaged in fishing,2.8,358.0,357.2
2024-05-22 14:29:54,Engaged in fishing,2.8,357.79999999999995,357.7
2024-05-22 14:30:04,Engaged in fishing,2.8,358.0,357.7
