Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:16:48,Restricted maneuverability,2.1,0.0,347.9
2024-03-04 14:16:58,Restricted maneuverability,2.05,358.70000000000005,345.4
2024-03-04 14:17:08,Restricted maneuverability,2.0,357.4,342.9
2024-03-04 14:17:18,Restricted maneuverability,2.1,356.0,341.9
2024-03-04 14:17:28,Restricted maneuverability,2.08,354.94,340.1
2024-03-04 14:17:38,Restricted maneuverability,2.06,353.88,338.3
2024-03-04 14:17:48,Restricted maneuverability,2.04,352.82000000000005,336.5
2024-03-04 14:17:58,Restricted maneuverability,2.02,351.76,334.70000000000005
2024-03-04 14:18:08,Restricted maneuverability,2.0,350.70000000000005,332.9
2024-03-04 14:18:18,Restricted maneuverability,1.95,349.35,330.4
2024-03-04 14:18:28,Restricted maneuverability,1.9,348.0,327.9
2024-03-04 14:18:38,Restricted maneuverability,1.9,346.0333333333333,325.56666666666666
2024-03-04 14:18:48,Restricted maneuverability,1.9,344.06666666666666,323.23333333333335
2024-03-04 14:18:58,Restricted maneuverability,1.9,342.1,320.9
2024-03-04 14:19:08,Restricted maneuverability,1.8,340.5,317.9
2024-03-04 14:19:18,Restricted maneuverability,1.8,338.85,315.4
2024-03-04 14:19:28,Restricted maneuverability,1.8,337.20000000000005,312.9
2024-03-04 14:19:38,Restricted maneuverability,1.8,335.76666666666665,310.23333333333335
2024-03-04 14:19:48,Restricted maneuverability,1.8,334.33333333333337,307.56666666666666
2024-03-04 14:19:58,Restricted maneuverability,1.8,332.9,304.9
2024-03-04 14:20:08,Restricted maneuverability,1.8,331.5,302.9
2024-03-04 14:20:18,Restricted maneuverability,1.8,329.85,300.9
2024-03-04 14:20:28,Restricted maneuverability,1.8,328.20000000000005,298.9
2024-03-04 14:20:38,Restricted maneuverability,1.7666666666666666,326.3666666666667,296.9
2024-03-04 14:20:48,Restricted maneuverability,1.7333333333333334,324.53333333333336,294.9
2024-03-04 14:20:58,Restricted maneuverability,1.7,322.70000000000005,292.9
2024-03-04 14:21:08,Restricted maneuverability,1.7,323.0,291.9
2024-03-04 14:21:18,Restricted maneuverability,1.7,320.79999999999995,289.9
2024-03-04 14:21:28,Restricted maneuverability,1.7,318.6,287.9
2024-03-04 14:21:38,Restricted maneuverability,1.675,316.54999999999995,285.9
2024-03-04 14:21:48,Restricted maneuverability,1.65,314.5,283.9
2024-03-04 14:21:58,Restricted maneuverability,1.625,312.45000000000005,281.9
2024-03-04 14:22:08,Restricted maneuverability,1.6,310.4,279.9
2024-03-04 14:22:18,Restricted maneuverability,1.5,307.9,277.9
2024-03-04 14:22:28,Restricted maneuverability,1.5,306.05,276.0666666666667
2024-03-04 14:22:38,Restricted maneuverability,1.5,304.20000000000005,274.23333333333335
2024-03-04 14:22:48,Restricted maneuverability,1.5,302.35,272.4
2024-03-04 14:22:58,Restricted maneuverability,1.5,300.5,270.5666666666667
2024-03-04 14:23:08,Restricted maneuverability,1.5,298.65,268.73333333333335
2024-03-04 14:23:18,Restricted maneuverability,1.5,296.8,266.9
2024-03-04 14:23:28,Restricted maneuverability,1.5166666666666666,296.1166666666667,266.0666666666667
