Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:45:15,Restricted maneuverability,0.8,0.0,353.5
2024-11-25 13:45:25,Restricted maneuverability,0.8,349.4,354.5
2024-11-25 13:45:35,Restricted maneuverability,0.8,352.5,355.5
2024-11-25 13:45:45,Restricted maneuverability,0.6,359.5,355.5
2024-11-25 13:45:55,Restricted maneuverability,0.4,352.8,355.0
2024-11-25 13:46:05,Restricted maneuverability,0.2,346.1,354.5
2024-11-25 13:46:15,Restricted maneuverability,0.2,6.699999999999989,352.5
2024-11-25 13:46:25,Restricted maneuverability,0.15,7.949999999999989,350.5
2024-11-25 13:46:35,Restricted maneuverability,0.1,9.199999999999989,348.5
2024-11-25 13:46:45,Restricted maneuverability,0.1285714285714286,12.871428571428567,37.928571428571445
2024-11-25 13:46:55,Restricted maneuverability,0.1571428571428571,16.542857142857144,87.35714285714289
2024-11-25 13:47:05,Restricted maneuverability,0.1857142857142857,20.214285714285722,136.78571428571428
2024-11-25 13:47:15,Restricted maneuverability,0.2142857142857143,23.8857142857143,186.21428571428567
2024-11-25 13:47:25,Restricted maneuverability,0.2428571428571428,27.55714285714288,235.64285714285722
2024-11-25 13:47:35,Restricted maneuverability,0.2714285714285714,31.2285714285714,285.07142857142856
2024-11-25 13:47:45,Restricted maneuverability,0.3,34.89999999999998,334.5
2024-11-25 13:47:55,Restricted maneuverability,0.3,39.68333333333334,335.0
2024-11-25 13:48:05,Restricted maneuverability,0.3,44.46666666666664,335.5
2024-11-25 13:48:15,Restricted maneuverability,0.3,49.25,336.0
2024-11-25 13:48:25,Restricted maneuverability,0.3,54.0333333333333,336.5
2024-11-25 13:48:35,Restricted maneuverability,0.3,58.81666666666666,337.0
2024-11-25 13:48:45,Restricted maneuverability,0.3,63.60000000000002,337.5
2024-11-25 13:48:55,Restricted maneuverability,0.35,67.64999999999998,339.5
2024-11-25 13:49:05,Restricted maneuverability,0.4,71.69999999999999,341.5
2024-11-25 13:49:15,Restricted maneuverability,0.4,92.05000000000001,315.91666666666674
2024-11-25 13:49:25,Restricted maneuverability,0.4,112.39999999999998,290.33333333333326
2024-11-25 13:49:35,Restricted maneuverability,0.4,132.75,264.75
2024-11-25 13:49:45,Restricted maneuverability,0.4,153.10000000000002,239.16666666666674
2024-11-25 13:49:55,Restricted maneuverability,0.4,173.45000000000005,213.58333333333326
