Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:38:00,Under way using engine,18.5,0.0,359.0
2024-06-19 04:38:10,Under way using engine,18.48333333333333,0.0,359.0
2024-06-19 04:38:20,Under way using engine,18.466666666666665,0.0,359.0
2024-06-19 04:38:30,Under way using engine,18.45,0.0,359.0
2024-06-19 04:38:40,Under way using engine,18.433333333333334,0.0,359.0
2024-06-19 04:38:50,Under way using engine,18.416666666666664,0.0,359.0
2024-06-19 04:39:00,Under way using engine,18.4,0.0,359.0
2024-06-19 04:39:10,Under way using engine,18.4,0.0,359.0
2024-06-19 04:39:20,Under way using engine,18.4,0.0,359.0
2024-06-19 04:39:30,Under way using engine,18.4,0.0,359.0
2024-06-19 04:39:40,Under way using engine,18.4,0.0,359.0
2024-06-19 04:39:50,Under way using engine,18.4,0.0,359.0
2024-06-19 04:40:00,Under way using engine,18.4,0.0,359.0
2024-06-19 04:40:10,Under way using engine,18.4,0.0,358.6666666666667
2024-06-19 04:40:20,Under way using engine,18.4,0.0,358.3333333333333
2024-06-19 04:40:30,Under way using engine,18.4,0.0,358.0
2024-06-19 04:40:40,Under way using engine,18.4,0.0,357.6666666666667
2024-06-19 04:40:50,Under way using engine,18.4,0.0,357.3333333333333
2024-06-19 04:41:00,Under way using engine,18.4,0.0,357.0
2024-06-19 04:41:10,Under way using engine,18.4,358.3333333333333,355.0
2024-06-19 04:41:20,Under way using engine,18.4,356.6666666666667,353.0
2024-06-19 04:41:30,Under way using engine,18.4,355.0,351.0
2024-06-19 04:41:40,Under way using engine,18.4,353.3333333333333,349.0
2024-06-19 04:41:50,Under way using engine,18.4,351.6666666666667,347.0
2024-06-19 04:42:00,Under way using engine,18.4,350.0,345.0
2024-06-19 04:42:10,Under way using engine,18.383333333333333,349.1666666666667,344.5
2024-06-19 04:42:20,Under way using engine,18.366666666666667,348.3333333333333,344.0
2024-06-19 04:42:30,Under way using engine,18.35,347.5,343.5
2024-06-19 04:42:40,Under way using engine,18.33333333333333,346.6666666666667,343.0
2024-06-19 04:42:50,Under way using engine,18.316666666666663,345.8333333333333,342.5
2024-06-19 04:43:00,Under way using engine,18.3,345.0,342.0
2024-06-19 04:43:10,Under way using engine,18.316666666666663,345.0,342.0
2024-06-19 04:43:20,Under way using engine,18.33333333333333,345.0,342.0
2024-06-19 04:43:30,Under way using engine,18.35,345.0,342.0
2024-06-19 04:43:40,Under way using engine,18.366666666666667,345.0,342.0
2024-06-19 04:43:50,Under way using engine,18.383333333333333,345.0,342.0
2024-06-19 04:44:00,Under way using engine,18.4,345.0,342.0
2024-06-19 04:44:10,Under way using engine,18.366666666666664,345.0,342.02777777777777
2024-06-19 04:44:20,Under way using engine,18.33333333333333,345.0,342.05555555555554
2024-06-19 04:44:30,Under way using engine,18.3,345.0,342.0833333333333
2024-06-19 04:44:40,Under way using engine,18.266666666666666,345.0,342.1111111111111
2024-06-19 04:44:50,Under way using engine,18.23333333333333,345.0,342.1388888888889
2024-06-19 04:45:00,Under way using engine,18.2,345.0,342.1666666666667
2024-06-19 04:45:10,Under way using engine,18.166666666666664,345.0,342.19444444444446
2024-06-19 04:45:20,Under way using engine,18.133333333333333,345.0,342.22222222222223
2024-06-19 04:45:30,Under way using engine,18.1,345.0,342.25
2024-06-19 04:45:40,Under way using engine,18.066666666666663,345.0,342.27777777777777
2024-06-19 04:45:50,Under way using engine,18.03333333333333,345.0,342.30555555555554
2024-06-19 04:46:00,Under way using engine,18.0,345.0,342.3333333333333
2024-06-19 04:46:10,Under way using engine,17.966666666666665,345.0,342.3611111111111
2024-06-19 04:46:20,Under way using engine,17.933333333333334,345.0,342.3888888888889
2024-06-19 04:46:30,Under way using engine,17.9,345.0,342.4166666666667
2024-06-19 04:46:40,Under way using engine,17.866666666666667,345.0,342.44444444444446
2024-06-19 04:46:50,Under way using engine,17.833333333333332,345.0,342.47222222222223
2024-06-19 04:47:00,Under way using engine,17.799999999999997,345.0,342.5
2024-06-19 04:47:10,Under way using engine,17.766666666666666,345.0,342.52777777777777
2024-06-19 04:47:20,Under way using engine,17.73333333333333,345.0,342.55555555555554
2024-06-19 04:47:30,Under way using engine,17.7,345.0,342.5833333333333
2024-06-19 04:47:40,Under way using engine,17.666666666666664,345.0,342.6111111111111
2024-06-19 04:47:50,Under way using engine,17.633333333333333,345.0,342.6388888888889
2024-06-19 04:48:00,Under way using engine,17.599999999999998,345.0,342.6666666666667
2024-06-19 04:48:10,Under way using engine,17.566666666666666,345.0,342.69444444444446
2024-06-19 04:48:20,Under way using engine,17.53333333333333,345.0,342.72222222222223
2024-06-19 04:48:30,Under way using engine,17.5,345.0,342.75
2024-06-19 04:48:40,Under way using engine,17.466666666666665,345.0,342.77777777777777
2024-06-19 04:48:50,Under way using engine,17.433333333333334,345.0,342.80555555555554
2024-06-19 04:49:00,Under way using engine,17.4,345.0,342.8333333333333
2024-06-19 04:49:10,Under way using engine,17.366666666666667,345.0,342.8611111111111
2024-06-19 04:49:20,Under way using engine,17.333333333333332,345.0,342.8888888888889
2024-06-19 04:49:30,Under way using engine,17.3,345.0,342.9166666666667
2024-06-19 04:49:40,Under way using engine,17.266666666666666,345.0,342.94444444444446
