Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:00:50,Engaged in fishing,3.1,0.0,357.0
2024-03-04 16:01:00,Engaged in fishing,3.1,356.2,358.0
2024-03-04 16:01:10,Engaged in fishing,3.1,356.25,357.5
2024-03-04 16:01:20,Engaged in fishing,3.1,356.3,357.0
2024-03-04 16:01:30,Engaged in fishing,3.05,357.05,357.0
2024-03-04 16:01:40,Engaged in fishing,3.0,357.8,357.0
2024-03-04 16:01:50,Engaged in fishing,3.1,353.8,2.0
2024-03-04 16:02:00,Engaged in fishing,3.1333333333333333,358.8666666666667,3.6666666666666856
2024-03-04 16:02:10,Engaged in fishing,3.166666666666667,3.933333333333337,5.333333333333314
2024-03-04 16:02:20,Engaged in fishing,3.2,9.0,7.0
2024-03-04 16:02:30,Engaged in fishing,3.1500000000000004,9.199999999999989,6.5
2024-03-04 16:02:40,Engaged in fishing,3.1,9.399999999999977,6.0
2024-03-04 16:02:50,Engaged in fishing,3.1,9.199999999999989,6.0
2024-03-04 16:03:00,Engaged in fishing,3.1,8.833333333333314,6.0
2024-03-04 16:03:10,Engaged in fishing,3.1,8.466666666666697,6.0
2024-03-04 16:03:20,Engaged in fishing,3.1,8.100000000000023,6.0
2024-03-04 16:03:30,Engaged in fishing,3.1500000000000004,7.550000000000011,6.0
2024-03-04 16:03:40,Engaged in fishing,3.2,7.0,6.0
2024-03-04 16:03:50,Engaged in fishing,3.1,2.8999999999999773,17.0
2024-03-04 16:04:00,Engaged in fishing,3.1333333333333333,11.233333333333292,19.666666666666686
2024-03-04 16:04:10,Engaged in fishing,3.166666666666667,19.566666666666663,22.333333333333314
2024-03-04 16:04:20,Engaged in fishing,3.2,27.899999999999977,25.0
2024-03-04 16:04:30,Engaged in fishing,3.1500000000000004,26.19999999999999,23.5
2024-03-04 16:04:40,Engaged in fishing,3.1,24.5,22.0
2024-03-04 16:04:50,Engaged in fishing,3.0,20.69999999999999,22.0
2024-03-04 16:05:00,Engaged in fishing,3.033333333333333,20.533333333333303,22.0
2024-03-04 16:05:10,Engaged in fishing,3.066666666666667,20.366666666666674,22.0
2024-03-04 16:05:20,Engaged in fishing,3.1,20.19999999999999,22.0
2024-03-04 16:05:30,Engaged in fishing,3.1,20.533333333333303,22.0
2024-03-04 16:05:40,Engaged in fishing,3.1,20.866666666666674,22.0
2024-03-04 16:05:50,Engaged in fishing,3.1,21.19999999999999,22.0
2024-03-04 16:06:00,Engaged in fishing,3.2,20.19999999999999,23.0
2024-03-04 16:06:10,Engaged in fishing,3.2,20.399999999999977,22.0
2024-03-04 16:06:20,Engaged in fishing,3.2,20.600000000000023,21.0
2024-03-04 16:06:30,Engaged in fishing,3.2,20.125,21.0
2024-03-04 16:06:40,Engaged in fishing,3.2,19.649999999999977,21.0
2024-03-04 16:06:50,Engaged in fishing,3.2,19.17500000000001,21.0
2024-03-04 16:07:00,Engaged in fishing,3.2,18.69999999999999,21.0
2024-03-04 16:07:10,Engaged in fishing,3.2,18.549999999999955,21.5
2024-03-04 16:07:20,Engaged in fishing,3.2,18.399999999999977,22.0
2024-03-04 16:07:30,Engaged in fishing,3.1750000000000003,19.25,22.0
2024-03-04 16:07:40,Engaged in fishing,3.1500000000000004,20.100000000000023,22.0
2024-03-04 16:07:50,Engaged in fishing,3.125,20.94999999999999,22.0
2024-03-04 16:08:00,Engaged in fishing,3.1,21.80000000000001,22.0
2024-03-04 16:08:10,Engaged in fishing,3.1,22.450000000000045,22.0
2024-03-04 16:08:20,Engaged in fishing,3.1,23.100000000000023,22.0
2024-03-04 16:08:30,Engaged in fishing,3.1,22.125,21.75
2024-03-04 16:08:40,Engaged in fishing,3.1,21.149999999999977,21.5
2024-03-04 16:08:50,Engaged in fishing,3.1,20.17500000000001,21.25
2024-03-04 16:09:00,Engaged in fishing,3.1,19.19999999999999,21.0
2024-03-04 16:09:10,Engaged in fishing,3.1500000000000004,19.799999999999955,21.0
