Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:00:16,Engaged in fishing,2.1,0.0,352.5
2024-11-25 02:00:26,Engaged in fishing,2.1,358.9,351.0
2024-11-25 02:00:36,Engaged in fishing,2.1,357.8,349.5
2024-11-25 02:00:46,Engaged in fishing,2.0,353.4,353.5
2024-11-25 02:00:56,Engaged in fishing,2.0,352.3,352.5
2024-11-25 02:01:06,Engaged in fishing,2.0,354.3,354.5
2024-11-25 02:01:16,Engaged in fishing,2.0,359.0,351.5
2024-11-25 02:01:26,Engaged in fishing,2.05,354.5,350.5
2024-11-25 02:01:36,Engaged in fishing,2.1,350.0,349.5
2024-11-25 02:01:46,Engaged in fishing,2.1,7.600000000000023,359.5
2024-11-25 02:01:56,Engaged in fishing,2.05,0.19999999999998863,355.0
2024-11-25 02:02:06,Engaged in fishing,2.0,352.8,350.5
2024-11-25 02:02:16,Engaged in fishing,2.1,357.5,350.5
2024-11-25 02:02:26,Engaged in fishing,2.1,0.35000000000002274,353.0
2024-11-25 02:02:36,Engaged in fishing,2.1,3.1999999999999886,355.5
2024-11-25 02:02:46,Engaged in fishing,2.1,0.30000000000001137,354.0
2024-11-25 02:02:56,Engaged in fishing,2.1,357.4,352.5
2024-11-25 02:03:06,Engaged in fishing,2.1,1.1999999999999886,350.5
2024-11-25 02:03:16,Engaged in fishing,2.0,356.4,349.5
2024-11-25 02:03:26,Engaged in fishing,2.0,353.0,349.0
2024-11-25 02:03:36,Engaged in fishing,2.0,349.6,348.5
2024-11-25 02:03:46,Engaged in fishing,2.0,350.65,349.5
2024-11-25 02:03:56,Engaged in fishing,2.0,351.7,350.5
2024-11-25 02:04:06,Engaged in fishing,2.0,351.3,352.5
2024-11-25 02:04:16,Engaged in fishing,2.0,355.6,350.5
2024-11-25 02:04:26,Engaged in fishing,2.0,355.9,350.5
2024-11-25 02:04:36,Engaged in fishing,2.0,356.2,350.5
2024-11-25 02:04:46,Engaged in fishing,1.95,352.4,348.5
2024-11-25 02:04:56,Engaged in fishing,1.9,348.6,346.5
2024-11-25 02:05:06,Engaged in fishing,1.8,354.8,350.5
2024-11-25 02:05:16,Engaged in fishing,1.9,348.1,348.5
2024-11-25 02:05:26,Engaged in fishing,1.9,353.65,347.5
2024-11-25 02:05:36,Engaged in fishing,1.9,359.2,346.5
2024-11-25 02:05:46,Engaged in fishing,1.95,355.35,346.5
2024-11-25 02:05:56,Engaged in fishing,2.0,351.5,346.5
2024-11-25 02:06:06,Engaged in fishing,2.0,349.4,343.5
2024-11-25 02:06:16,Engaged in fishing,1.98,349.0,343.9
2024-11-25 02:06:26,Engaged in fishing,1.96,348.6,344.3
2024-11-25 02:06:36,Engaged in fishing,1.94,348.2,344.7
2024-11-25 02:06:46,Engaged in fishing,1.92,347.8,345.1
2024-11-25 02:06:56,Engaged in fishing,1.9,347.4,345.5
2024-11-25 02:07:06,Engaged in fishing,1.9,344.3,344.5
2024-11-25 02:07:16,Engaged in fishing,1.9,342.5,346.5
2024-11-25 02:07:26,Engaged in fishing,1.9,355.3,345.5
2024-11-25 02:07:36,Engaged in fishing,1.8,349.9,341.5
2024-11-25 02:07:46,Engaged in fishing,1.8,348.25,342.5
2024-11-25 02:07:56,Engaged in fishing,1.8,346.6,343.5
2024-11-25 02:08:06,Engaged in fishing,1.85,343.75,344.0
2024-11-25 02:08:16,Engaged in fishing,1.9,340.9,344.5
2024-11-25 02:08:26,Engaged in fishing,1.9,351.3,341.5
2024-11-25 02:08:36,Engaged in fishing,1.9,347.7,339.5
2024-11-25 02:08:46,Engaged in fishing,1.9,347.7,339.5
2024-11-25 02:08:56,Engaged in fishing,1.9,347.0,343.5
2024-11-25 02:09:06,Engaged in fishing,1.9,346.3,347.5
2024-11-25 02:09:16,Engaged in fishing,1.9,351.7,343.5
2024-11-25 02:09:26,Engaged in fishing,1.8,339.1,337.5
2024-11-25 02:09:36,Engaged in fishing,1.8,353.1,348.5
2024-11-25 02:09:46,Engaged in fishing,1.825,350.5,346.25
2024-11-25 02:09:56,Engaged in fishing,1.85,347.9,344.0
2024-11-25 02:10:06,Engaged in fishing,1.875,345.3,341.75
2024-11-25 02:10:16,Engaged in fishing,1.9,342.7,339.5
2024-11-25 02:10:26,Engaged in fishing,1.9,348.0,342.5
2024-11-25 02:10:36,Engaged in fishing,1.9,343.9,343.5
2024-11-25 02:10:46,Engaged in fishing,1.875,343.875,342.75
2024-11-25 02:10:56,Engaged in fishing,1.85,343.85,342.0
2024-11-25 02:11:06,Engaged in fishing,1.825,343.825,341.25
2024-11-25 02:11:16,Engaged in fishing,1.8,343.8,340.5
2024-11-25 02:11:26,Engaged in fishing,1.7,349.6,337.5
2024-11-25 02:11:36,Engaged in fishing,1.7,338.7,338.5
2024-11-25 02:11:46,Engaged in fishing,1.75,340.325,339.5
2024-11-25 02:11:56,Engaged in fishing,1.7999999999999998,341.95,340.5
2024-11-25 02:12:06,Engaged in fishing,1.85,343.575,341.5
2024-11-25 02:12:16,Engaged in fishing,1.9,345.2,342.5
2024-11-25 02:12:26,Engaged in fishing,1.8,347.9,339.5
2024-11-25 02:12:36,Engaged in fishing,1.8,343.7,339.5
2024-11-25 02:12:46,Engaged in fishing,1.825,344.6,339.5
2024-11-25 02:12:56,Engaged in fishing,1.85,345.5,339.5
2024-11-25 02:13:06,Engaged in fishing,1.875,346.4,339.5
2024-11-25 02:13:16,Engaged in fishing,1.9,347.3,339.5
2024-11-25 02:13:26,Engaged in fishing,1.8,338.8,336.5
2024-11-25 02:13:36,Engaged in fishing,1.8,338.3,337.5
2024-11-25 02:13:46,Engaged in fishing,1.8,338.55,338.0
2024-11-25 02:13:56,Engaged in fishing,1.8,338.8,338.5
2024-11-25 02:14:06,Engaged in fishing,1.8,340.15,340.0
2024-11-25 02:14:16,Engaged in fishing,1.8,341.5,341.5
2024-11-25 02:14:26,Engaged in fishing,1.9,342.9,342.5
2024-11-25 02:14:36,Engaged in fishing,1.9,352.8,339.5
2024-11-25 02:14:46,Engaged in fishing,1.8,344.8,339.5
2024-11-25 02:14:56,Engaged in fishing,1.8,340.2,334.5
2024-11-25 02:15:06,Engaged in fishing,1.8,340.2,334.5
