Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:32:23,Engaged in fishing,2.4,0.0,24.19999999999999
2024-05-28 10:32:33,Engaged in fishing,2.5,2.0,25.19999999999999
2024-05-28 10:32:43,Engaged in fishing,2.466666666666667,1.2333333333333485,25.19999999999999
2024-05-28 10:32:53,Engaged in fishing,2.433333333333333,0.466666666666697,25.19999999999999
2024-05-28 10:33:03,Engaged in fishing,2.4,359.7,25.19999999999999
2024-05-28 10:33:13,Engaged in fishing,2.35,1.0,25.19999999999999
2024-05-28 10:33:23,Engaged in fishing,2.3,2.2999999999999545,25.19999999999999
2024-05-28 10:33:33,Engaged in fishing,2.4,2.6999999999999886,25.19999999999999
2024-05-28 10:33:43,Engaged in fishing,2.3,3.5,25.19999999999999
2024-05-28 10:33:53,Engaged in fishing,2.35,3.6000000000000227,25.19999999999999
2024-05-28 10:34:03,Engaged in fishing,2.4,3.6999999999999886,25.19999999999999
2024-05-28 10:34:13,Engaged in fishing,2.4,3.0,25.19999999999999
2024-05-28 10:34:23,Engaged in fishing,2.4,2.2999999999999545,25.19999999999999
2024-05-28 10:34:33,Engaged in fishing,2.4,4.399999999999977,24.69999999999999
2024-05-28 10:34:43,Engaged in fishing,2.4,6.5,24.19999999999999
2024-05-28 10:34:53,Engaged in fishing,2.45,4.100000000000023,25.19999999999999
2024-05-28 10:35:03,Engaged in fishing,2.5,1.6999999999999886,26.19999999999999
2024-05-28 10:35:13,Engaged in fishing,2.45,3.25,25.19999999999999
2024-05-28 10:35:23,Engaged in fishing,2.4,4.7999999999999545,24.19999999999999
2024-05-28 10:35:33,Engaged in fishing,2.4,3.8999999999999773,24.69999999999999
2024-05-28 10:35:43,Engaged in fishing,2.4,3.0,25.19999999999999
2024-05-28 10:35:53,Engaged in fishing,2.4,2.2999999999999545,25.19999999999999
2024-05-28 10:36:03,Engaged in fishing,2.4,1.6000000000000227,25.19999999999999
2024-05-28 10:36:13,Engaged in fishing,2.4,3.0499999999999545,24.94999999999999
2024-05-28 10:36:23,Engaged in fishing,2.4,4.5,24.69999999999999
2024-05-28 10:36:33,Engaged in fishing,2.4,5.949999999999989,24.44999999999999
2024-05-28 10:36:43,Engaged in fishing,2.4,7.399999999999977,24.19999999999999
2024-05-28 10:36:53,Engaged in fishing,2.4,4.7999999999999545,24.19999999999999
2024-05-28 10:37:03,Engaged in fishing,2.4,3.7999999999999545,24.19999999999999
2024-05-28 10:37:13,Engaged in fishing,2.4,4.600000000000023,24.69999999999999
2024-05-28 10:37:23,Engaged in fishing,2.4,5.399999999999977,25.19999999999999
2024-05-28 10:37:33,Engaged in fishing,2.4,3.5499999999999545,24.69999999999999
2024-05-28 10:37:43,Engaged in fishing,2.4,1.6999999999999886,24.19999999999999
2024-05-28 10:37:53,Engaged in fishing,2.5,2.7999999999999545,25.19999999999999
2024-05-28 10:38:03,Engaged in fishing,2.3,4.2999999999999545,24.19999999999999
2024-05-28 10:38:13,Engaged in fishing,2.4,4.25,24.69999999999999
2024-05-28 10:38:23,Engaged in fishing,2.5,4.199999999999989,25.19999999999999
2024-05-28 10:38:33,Engaged in fishing,2.45,3.6000000000000227,24.69999999999999
2024-05-28 10:38:43,Engaged in fishing,2.4,3.0,24.19999999999999
2024-05-28 10:38:53,Engaged in fishing,2.4,2.6000000000000227,25.19999999999999
2024-05-28 10:39:03,Engaged in fishing,2.4,3.8999999999999773,23.19999999999999
2024-05-28 10:39:13,Engaged in fishing,2.45,3.3999999999999773,23.69999999999999
2024-05-28 10:39:23,Engaged in fishing,2.5,2.8999999999999773,24.19999999999999
2024-05-28 10:39:33,Engaged in fishing,2.45,3.8999999999999773,24.69999999999999
2024-05-28 10:39:43,Engaged in fishing,2.4,4.899999999999977,25.19999999999999
2024-05-28 10:39:53,Engaged in fishing,2.4,5.600000000000023,24.19999999999999
2024-05-28 10:40:03,Engaged in fishing,2.5,1.3999999999999773,24.19999999999999
2024-05-28 10:40:13,Engaged in fishing,2.45,3.2999999999999545,24.19999999999999
2024-05-28 10:40:23,Engaged in fishing,2.4,5.199999999999989,24.19999999999999
2024-05-28 10:40:33,Engaged in fishing,2.5,2.2999999999999545,24.19999999999999
2024-05-28 10:40:43,Engaged in fishing,2.5,0.8999999999999773,25.19999999999999
2024-05-28 10:40:53,Engaged in fishing,2.5,3.1999999999999886,25.19999999999999
2024-05-28 10:41:03,Engaged in fishing,2.4,5.600000000000023,24.19999999999999
2024-05-28 10:41:13,Engaged in fishing,2.35,5.0499999999999545,24.19999999999999
2024-05-28 10:41:23,Engaged in fishing,2.3,4.5,24.19999999999999
2024-05-28 10:41:33,Engaged in fishing,2.5,6.0,23.19999999999999
2024-05-28 10:41:43,Engaged in fishing,2.5,2.1000000000000227,24.19999999999999
2024-05-28 10:41:53,Engaged in fishing,2.5,359.4,24.19999999999999
2024-05-28 10:42:03,Engaged in fishing,2.5,1.2999999999999545,25.19999999999999
2024-05-28 10:42:13,Engaged in fishing,2.5,3.8999999999999773,24.19999999999999
2024-05-28 10:42:23,Engaged in fishing,2.5,6.5,23.19999999999999
2024-05-28 10:42:33,Engaged in fishing,2.5,2.3999999999999773,25.19999999999999
2024-05-28 10:42:43,Engaged in fishing,2.5,3.7999999999999545,24.19999999999999
2024-05-28 10:42:53,Engaged in fishing,2.5,2.8999999999999773,24.19999999999999
2024-05-28 10:43:03,Engaged in fishing,2.4,3.7999999999999545,24.19999999999999
2024-05-28 10:43:13,Engaged in fishing,2.45,5.25,23.69999999999999
2024-05-28 10:43:23,Engaged in fishing,2.5,6.699999999999989,23.19999999999999
2024-05-28 10:43:33,Engaged in fishing,2.5,4.399999999999977,24.19999999999999
2024-05-28 10:43:43,Engaged in fishing,2.5,4.0,24.19999999999999
2024-05-28 10:43:53,Engaged in fishing,2.5,4.899999999999977,24.19999999999999
2024-05-28 10:44:03,Engaged in fishing,2.5,4.199999999999989,25.19999999999999
2024-05-28 10:44:13,Engaged in fishing,2.5,3.7999999999999545,23.19999999999999
2024-05-28 10:44:23,Engaged in fishing,2.5,2.1999999999999886,24.19999999999999
2024-05-28 10:44:33,Engaged in fishing,2.5,3.8999999999999773,25.19999999999999
2024-05-28 10:44:43,Engaged in fishing,2.5,5.899999999999977,24.19999999999999
2024-05-28 10:44:53,Engaged in fishing,2.5,4.199999999999989,23.19999999999999
2024-05-28 10:45:03,Engaged in fishing,2.5,3.6000000000000227,24.19999999999999
2024-05-28 10:45:13,Engaged in fishing,2.5,2.5,24.19999999999999
2024-05-28 10:45:23,Engaged in fishing,2.45,2.8500000000000227,24.19999999999999
2024-05-28 10:45:33,Engaged in fishing,2.4,3.1999999999999886,24.19999999999999
2024-05-28 10:45:43,Engaged in fishing,2.5,4.100000000000023,25.19999999999999
2024-05-28 10:45:53,Engaged in fishing,2.5,3.6000000000000227,24.19999999999999
2024-05-28 10:46:03,Engaged in fishing,2.45,2.6999999999999886,23.19999999999999
2024-05-28 10:46:13,Engaged in fishing,2.4,1.7999999999999545,22.19999999999999
2024-05-28 10:46:23,Engaged in fishing,2.45,3.1000000000000227,21.69999999999999
2024-05-28 10:46:33,Engaged in fishing,2.5,4.399999999999977,21.19999999999999
2024-05-28 10:46:43,Engaged in fishing,2.5,3.5,20.19999999999999
2024-05-28 10:46:53,Engaged in fishing,2.5,2.8333333333333144,20.19999999999999
2024-05-28 10:47:03,Engaged in fishing,2.5,2.1666666666666288,20.19999999999999
2024-05-28 10:47:13,Engaged in fishing,2.5,1.5,20.19999999999999
