Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:37:10,Restricted maneuverability,6.7,0.0,345.1
2024-03-15 04:37:20,Restricted maneuverability,6.25,358.45000000000005,344.1
2024-03-15 04:37:30,Restricted maneuverability,5.8,356.90000000000003,343.1
2024-03-15 04:37:40,Restricted maneuverability,5.5,359.5,343.1
2024-03-15 04:37:50,Restricted maneuverability,5.5,356.40000000000003,343.1
2024-03-15 04:38:00,Restricted maneuverability,5.55,350.5,342.6
2024-03-15 04:38:10,Restricted maneuverability,5.6,344.6,342.1
2024-03-15 04:38:20,Restricted maneuverability,5.9,346.5,343.1
2024-03-15 04:38:30,Restricted maneuverability,6.0,354.6,344.1
2024-03-15 04:38:40,Restricted maneuverability,6.1,349.3,345.1
2024-03-15 04:38:50,Restricted maneuverability,6.3,350.5,346.1
2024-03-15 04:39:00,Restricted maneuverability,6.35,353.70000000000005,347.6
2024-03-15 04:39:10,Restricted maneuverability,6.4,356.90000000000003,349.1
2024-03-15 04:39:20,Restricted maneuverability,6.6,358.3,350.1
2024-03-15 04:39:30,Restricted maneuverability,6.8,359.40000000000003,350.1
2024-03-15 04:39:40,Restricted maneuverability,6.8,355.3,349.1
2024-03-15 04:39:50,Restricted maneuverability,6.6,358.5,349.1
2024-03-15 04:40:00,Restricted maneuverability,6.65,356.8,348.1
2024-03-15 04:40:10,Restricted maneuverability,6.7,355.1,347.1
2024-03-15 04:40:20,Restricted maneuverability,6.7,355.40000000000003,346.1
2024-03-15 04:40:30,Restricted maneuverability,6.6,351.3,345.1
2024-03-15 04:40:40,Restricted maneuverability,6.525,352.25,344.85
2024-03-15 04:40:50,Restricted maneuverability,6.449999999999999,353.20000000000005,344.6
2024-03-15 04:41:00,Restricted maneuverability,6.375,354.15000000000003,344.35
2024-03-15 04:41:10,Restricted maneuverability,6.3,355.1,344.1
2024-03-15 04:41:20,Restricted maneuverability,6.3,348.1,342.1
2024-03-15 04:41:30,Restricted maneuverability,6.3,347.3,342.1
2024-03-15 04:41:40,Restricted maneuverability,6.275,349.375,343.35
2024-03-15 04:41:50,Restricted maneuverability,6.25,351.45000000000005,344.6
2024-03-15 04:42:00,Restricted maneuverability,6.225,353.52500000000003,345.85
2024-03-15 04:42:10,Restricted maneuverability,6.2,355.6,347.1
2024-03-15 04:42:20,Restricted maneuverability,6.2,352.0,345.1
2024-03-15 04:42:30,Restricted maneuverability,6.1,346.1,345.1
2024-03-15 04:42:40,Restricted maneuverability,6.12,346.56,344.1
2024-03-15 04:42:50,Restricted maneuverability,6.14,347.02000000000004,343.1
2024-03-15 04:43:00,Restricted maneuverability,6.16,347.48,342.1
2024-03-15 04:43:10,Restricted maneuverability,6.18,347.94000000000005,341.1
2024-03-15 04:43:20,Restricted maneuverability,6.2,348.40000000000003,340.1
2024-03-15 04:43:30,Restricted maneuverability,6.2,354.5,341.1
2024-03-15 04:43:40,Restricted maneuverability,6.225,353.875,342.85
2024-03-15 04:43:50,Restricted maneuverability,6.25,353.25,344.6
2024-03-15 04:44:00,Restricted maneuverability,6.275,352.625,346.35
2024-03-15 04:44:10,Restricted maneuverability,6.3,352.0,348.1
2024-03-15 04:44:20,Restricted maneuverability,6.4,358.1,349.1
2024-03-15 04:44:30,Restricted maneuverability,6.5,1.400000000000034,350.1
2024-03-15 04:44:40,Restricted maneuverability,6.566666666666666,359.90000000000003,349.1
2024-03-15 04:44:50,Restricted maneuverability,6.633333333333334,358.40000000000003,348.1
2024-03-15 04:45:00,Restricted maneuverability,6.7,356.90000000000003,347.1
2024-03-15 04:45:10,Restricted maneuverability,6.8,355.20000000000005,347.1
2024-03-15 04:45:20,Restricted maneuverability,6.8,351.70000000000005,347.1
2024-03-15 04:45:30,Restricted maneuverability,6.7,351.70000000000005,347.1
2024-03-15 04:45:40,Restricted maneuverability,6.566666666666666,353.5666666666667,346.7666666666667
2024-03-15 04:45:50,Restricted maneuverability,6.433333333333334,355.43333333333334,346.43333333333334
2024-03-15 04:46:00,Restricted maneuverability,6.3,357.3,346.1
2024-03-15 04:46:10,Restricted maneuverability,6.2,355.90000000000003,346.1
2024-03-15 04:46:20,Restricted maneuverability,6.2,353.40000000000003,345.1
2024-03-15 04:46:30,Restricted maneuverability,6.0,354.0,346.1
2024-03-15 04:46:40,Restricted maneuverability,6.0,354.4,346.1
2024-03-15 04:46:50,Restricted maneuverability,6.0,354.8,346.1
2024-03-15 04:47:00,Restricted maneuverability,6.1,354.1,344.1
2024-03-15 04:47:10,Restricted maneuverability,6.3,353.40000000000003,343.1
2024-03-15 04:47:20,Restricted maneuverability,6.3,358.20000000000005,343.1
2024-03-15 04:47:30,Restricted maneuverability,6.2,352.20000000000005,344.1
2024-03-15 04:47:40,Restricted maneuverability,6.25,351.85,344.6
2024-03-15 04:47:50,Restricted maneuverability,6.3,351.5,345.1
2024-03-15 04:48:00,Restricted maneuverability,6.4,355.40000000000003,345.1
2024-03-15 04:48:10,Restricted maneuverability,6.1,355.70000000000005,345.1
2024-03-15 04:48:20,Restricted maneuverability,6.2,348.0,346.1
2024-03-15 04:48:30,Restricted maneuverability,6.3,355.6,347.1
2024-03-15 04:48:40,Restricted maneuverability,6.4,352.1,347.6
2024-03-15 04:48:50,Restricted maneuverability,6.5,348.6,348.1
2024-03-15 04:49:00,Restricted maneuverability,6.6,353.6,348.1
2024-03-15 04:49:10,Restricted maneuverability,6.1,0.4000000000000341,350.1
2024-03-15 04:49:20,Restricted maneuverability,6.3,356.5,349.1
2024-03-15 04:49:30,Restricted maneuverability,6.4,354.5,348.1
2024-03-15 04:49:40,Restricted maneuverability,6.25,352.70000000000005,345.6
2024-03-15 04:49:50,Restricted maneuverability,6.1,350.90000000000003,343.1
2024-03-15 04:50:00,Restricted maneuverability,6.2,349.8,343.1
2024-03-15 04:50:10,Restricted maneuverability,6.0,357.1,344.1
2024-03-15 04:50:20,Restricted maneuverability,6.1,354.20000000000005,344.6
2024-03-15 04:50:30,Restricted maneuverability,6.2,351.3,345.1
2024-03-15 04:50:40,Restricted maneuverability,6.300000000000001,355.95000000000005,345.6
2024-03-15 04:50:50,Restricted maneuverability,6.4,0.6000000000000227,346.1
2024-03-15 04:51:00,Restricted maneuverability,6.6,353.5,347.1
2024-03-15 04:51:10,Restricted maneuverability,6.7,357.0,347.1
2024-03-15 04:51:20,Restricted maneuverability,6.5,354.9,346.6
2024-03-15 04:51:30,Restricted maneuverability,6.3,352.8,346.1
2024-03-15 04:51:40,Restricted maneuverability,6.199999999999999,350.95000000000005,346.6
2024-03-15 04:51:50,Restricted maneuverability,6.1,349.1,347.1
2024-03-15 04:52:00,Restricted maneuverability,6.2,358.0,347.1
