Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:16:46,Under way using engine,15.2,0.0,3.6000000000000227
2024-03-05 14:16:56,Under way using engine,14.6,2.2999999999999545,4.600000000000023
2024-03-05 14:17:06,Under way using engine,15.9,2.5749999999999886,5.100000000000023
2024-03-05 14:17:16,Under way using engine,17.2,2.8500000000000227,5.600000000000023
2024-03-05 14:17:26,Under way using engine,18.5,3.125,6.100000000000023
2024-03-05 14:17:36,Under way using engine,19.8,3.3999999999999773,6.600000000000023
2024-03-05 14:17:46,Under way using engine,19.55,7.149999999999977,6.600000000000023
2024-03-05 14:17:56,Under way using engine,19.3,10.899999999999977,6.600000000000023
2024-03-05 14:18:06,Under way using engine,19.4,9.899999999999977,5.600000000000023
2024-03-05 14:18:16,Under way using engine,20.4,3.2999999999999545,3.6000000000000227
2024-03-05 14:18:26,Under way using engine,20.5,5.2999999999999545,359.6
2024-03-05 14:18:36,Under way using engine,19.25,8.899999999999977,6.100000000000023
2024-03-05 14:18:46,Under way using engine,18.0,12.5,12.600000000000023
2024-03-05 14:18:56,Under way using engine,18.1,10.799999999999955,26.600000000000023
2024-03-05 14:19:06,Under way using engine,16.65,17.69999999999999,38.10000000000002
2024-03-05 14:19:16,Under way using engine,15.2,24.600000000000023,49.60000000000002
2024-03-05 14:19:26,Under way using engine,12.6,57.39999999999998,89.60000000000002
2024-03-05 14:19:36,Under way using engine,10.9,103.29999999999995,141.60000000000002
2024-03-05 14:19:46,Under way using engine,10.9,144.70000000000005,167.60000000000002
2024-03-05 14:19:56,Under way using engine,11.7,166.60000000000002,172.60000000000002
2024-03-05 14:20:06,Under way using engine,10.5,173.29999999999995,169.60000000000002
2024-03-05 14:20:16,Under way using engine,10.2,172.5,169.60000000000002
2024-03-05 14:20:26,Under way using engine,8.9,170.20000000000005,169.60000000000002
2024-03-05 14:20:36,Under way using engine,8.233333333333334,169.66666666666663,172.26666666666665
2024-03-05 14:20:46,Under way using engine,7.566666666666667,169.13333333333333,174.93333333333328
2024-03-05 14:20:56,Under way using engine,6.9,168.60000000000002,177.60000000000002
2024-03-05 14:21:06,Under way using engine,7.1,168.39999999999998,178.60000000000002
2024-03-05 14:21:16,Under way using engine,7.1,170.0,179.60000000000002
2024-03-05 14:21:26,Under way using engine,7.1,171.60000000000002,180.60000000000002
2024-03-05 14:21:36,Under way using engine,7.266666666666667,171.39999999999998,180.93333333333328
2024-03-05 14:21:46,Under way using engine,7.433333333333333,171.20000000000005,181.26666666666665
2024-03-05 14:21:56,Under way using engine,7.6,171.0,181.60000000000002
2024-03-05 14:22:06,Under way using engine,9.6,164.66666666666663,166.60000000000002
2024-03-05 14:22:16,Under way using engine,11.6,158.33333333333326,151.60000000000002
2024-03-05 14:22:26,Under way using engine,13.6,152.0,136.60000000000002
2024-03-05 14:22:36,Under way using engine,15.9,145.79999999999995,136.60000000000002
2024-03-05 14:22:46,Under way using engine,18.2,139.60000000000002,136.60000000000002
2024-03-05 14:22:56,Under way using engine,20.5,133.39999999999998,136.60000000000002
2024-03-05 14:23:06,Under way using engine,20.666666666666668,133.79999999999995,134.93333333333328
2024-03-05 14:23:16,Under way using engine,20.83333333333333,134.20000000000005,133.26666666666665
2024-03-05 14:23:26,Under way using engine,21.0,134.60000000000002,131.60000000000002
2024-03-05 14:23:36,Under way using engine,19.95,134.14999999999998,133.10000000000002
2024-03-05 14:23:46,Under way using engine,18.9,133.70000000000005,134.60000000000002
2024-03-05 14:23:56,Under way using engine,21.0,135.39999999999998,134.60000000000002
2024-03-05 14:24:06,Under way using engine,21.4,134.45000000000005,133.60000000000002
2024-03-05 14:24:16,Under way using engine,21.8,133.5,132.60000000000002
2024-03-05 14:24:26,Under way using engine,20.9,131.79999999999995,134.60000000000002
2024-03-05 14:24:36,Under way using engine,20.95,133.25,132.60000000000002
2024-03-05 14:24:46,Under way using engine,21.0,134.70000000000005,130.60000000000002
2024-03-05 14:24:56,Under way using engine,20.5,132.70000000000005,131.60000000000002
2024-03-05 14:25:06,Under way using engine,20.7,132.33333333333326,130.26666666666665
2024-03-05 14:25:16,Under way using engine,20.9,131.9666666666667,128.93333333333328
2024-03-05 14:25:26,Under way using engine,21.1,131.60000000000002,127.60000000000002
2024-03-05 14:25:36,Under way using engine,20.9,134.0,130.60000000000002
2024-03-05 14:25:46,Under way using engine,20.9,134.85000000000002,131.60000000000002
2024-03-05 14:25:56,Under way using engine,20.9,135.70000000000005,132.60000000000002
2024-03-05 14:26:06,Under way using engine,22.2,132.0,126.60000000000002
2024-03-05 14:26:16,Under way using engine,21.4,128.0,131.60000000000002
2024-03-05 14:26:26,Under way using engine,20.6,124.0,136.60000000000002
2024-03-05 14:26:36,Under way using engine,20.1,124.5,130.60000000000002
2024-03-05 14:26:46,Under way using engine,21.25,127.75,131.10000000000002
2024-03-05 14:26:56,Under way using engine,22.4,131.0,131.60000000000002
2024-03-05 14:27:06,Under way using engine,21.4,131.20000000000005,133.60000000000002
2024-03-05 14:27:16,Under way using engine,22.1,136.35000000000002,132.60000000000002
2024-03-05 14:27:26,Under way using engine,22.8,141.5,131.60000000000002
2024-03-05 14:27:36,Under way using engine,21.6,135.70000000000005,127.60000000000002
2024-03-05 14:27:46,Under way using engine,22.3,135.29999999999995,131.60000000000002
2024-03-05 14:27:56,Under way using engine,23.0,139.39999999999998,137.60000000000002
2024-03-05 14:28:06,Under way using engine,21.0,135.89999999999998,127.60000000000002
2024-03-05 14:28:16,Under way using engine,22.1,132.60000000000002,133.60000000000002
2024-03-05 14:28:26,Under way using engine,21.4,132.10000000000002,131.60000000000002
2024-03-05 14:28:36,Under way using engine,19.9,130.5,125.60000000000002
2024-03-05 14:28:46,Under way using engine,21.5,129.29999999999995,132.60000000000002
2024-03-05 14:28:56,Under way using engine,21.0,131.89999999999998,123.60000000000002
2024-03-05 14:29:06,Under way using engine,20.7,128.79999999999995,129.60000000000002
2024-03-05 14:29:16,Under way using engine,21.3,132.10000000000002,124.60000000000002
2024-03-05 14:29:26,Under way using engine,21.1,131.89999999999998,131.60000000000002
2024-03-05 14:29:36,Under way using engine,22.2,132.0,129.60000000000002
2024-03-05 14:29:46,Under way using engine,20.1,129.79999999999995,124.60000000000002
2024-03-05 14:29:56,Under way using engine,21.2,129.79999999999995,126.60000000000002
2024-03-05 14:30:06,Under way using engine,21.3,130.29999999999995,131.60000000000002
2024-03-05 14:30:16,Under way using engine,22.0,129.5,128.60000000000002
2024-03-05 14:30:26,Under way using engine,20.6,130.79999999999995,133.60000000000002
2024-03-05 14:30:36,Under way using engine,21.5,133.39999999999998,133.60000000000002
2024-03-05 14:30:46,Under way using engine,22.0,135.0,130.60000000000002
2024-03-05 14:30:56,Under way using engine,22.9,134.60000000000002,134.60000000000002
2024-03-05 14:31:06,Under way using engine,21.4,137.70000000000005,125.60000000000002
2024-03-05 14:31:16,Under way using engine,22.4,133.89999999999998,128.60000000000002
2024-03-05 14:31:26,Under way using engine,20.0,131.5,128.60000000000002
2024-03-05 14:31:36,Under way using engine,21.6,130.10000000000002,130.60000000000002
