Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:13:22,Under way using engine,8.6,0.0,359.5
2024-06-10 18:13:32,Under way using engine,8.6,0.30000000000001137,359.1666666666667
2024-06-10 18:13:42,Under way using engine,8.6,0.6000000000000227,358.8333333333333
2024-06-10 18:13:52,Under way using engine,8.6,0.8999999999999773,358.5
2024-06-10 18:14:02,Under way using engine,8.6,0.6999999999999886,358.5
2024-06-10 18:14:12,Under way using engine,8.6,0.5,358.5
2024-06-10 18:14:22,Under way using engine,8.6,0.39999999999997726,358.5
2024-06-10 18:14:32,Under way using engine,8.633333333333333,0.33333333333337123,358.1666666666667
2024-06-10 18:14:42,Under way using engine,8.666666666666666,0.2666666666666515,357.8333333333333
2024-06-10 18:14:52,Under way using engine,8.7,0.19999999999998863,357.5
2024-06-10 18:15:02,Under way using engine,8.7,0.14999999999997726,357.5
2024-06-10 18:15:12,Under way using engine,8.7,0.10000000000002274,357.5
2024-06-10 18:15:22,Under way using engine,8.7,0.10000000000002274,357.5
2024-06-10 18:15:32,Under way using engine,8.7,359.8,357.5
2024-06-10 18:15:42,Under way using engine,8.725,359.825,357.5
2024-06-10 18:15:52,Under way using engine,8.75,359.85,357.5
2024-06-10 18:16:02,Under way using engine,8.775,359.875,357.5
2024-06-10 18:16:12,Under way using engine,8.8,359.9,357.5
2024-06-10 18:16:22,Under way using engine,8.8,359.8,357.5
2024-06-10 18:16:32,Under way using engine,8.8,359.7,357.5
2024-06-10 18:16:42,Under way using engine,8.8,359.75,357.5
2024-06-10 18:16:52,Under way using engine,8.8,359.8,357.5
2024-06-10 18:17:02,Under way using engine,8.8,359.85,357.5
2024-06-10 18:17:12,Under way using engine,8.8,359.9,357.5
2024-06-10 18:17:22,Under way using engine,8.8,0.0,357.5
2024-06-10 18:17:32,Under way using engine,8.8,0.30000000000001137,357.5
2024-06-10 18:17:42,Under way using engine,8.8,0.39999999999997726,357.5
2024-06-10 18:17:52,Under way using engine,8.8,0.5,357.5
2024-06-10 18:18:02,Under way using engine,8.8,0.6000000000000227,357.5
2024-06-10 18:18:12,Under way using engine,8.8,0.6999999999999886,357.5
2024-06-10 18:18:22,Under way using engine,8.8,0.8000000000000114,357.5
2024-06-10 18:18:32,Under way using engine,8.8,0.8999999999999773,357.5
2024-06-10 18:18:42,Under way using engine,8.8,1.1750000000000114,357.5
2024-06-10 18:18:52,Under way using engine,8.8,1.4499999999999886,357.5
2024-06-10 18:19:02,Under way using engine,8.8,1.7250000000000227,357.5
2024-06-10 18:19:12,Under way using engine,8.8,2.0,357.5
2024-06-10 18:19:22,Under way using engine,8.8,2.1000000000000227,357.5
2024-06-10 18:19:32,Under way using engine,8.9,2.3000000000000114,357.5
2024-06-10 18:19:42,Under way using engine,8.9,2.3999999999999773,357.5
2024-06-10 18:19:52,Under way using engine,8.9,2.5,357.5
2024-06-10 18:20:02,Under way using engine,8.9,2.6000000000000227,357.5
2024-06-10 18:20:12,Under way using engine,8.9,2.6999999999999886,357.5
2024-06-10 18:20:22,Under way using engine,8.9,2.6000000000000227,357.5
2024-06-10 18:20:32,Under way using engine,8.9,2.5,357.5
2024-06-10 18:20:42,Under way using engine,8.9,2.2333333333333485,357.1666666666667
2024-06-10 18:20:52,Under way using engine,8.9,1.966666666666697,356.8333333333333
2024-06-10 18:21:02,Under way using engine,8.9,1.6999999999999886,356.5
2024-06-10 18:21:12,Under way using engine,8.9,1.5,356.5
2024-06-10 18:21:22,Under way using engine,8.95,1.5,356.5
2024-06-10 18:21:32,Under way using engine,9.0,1.5,356.5
2024-06-10 18:21:42,Under way using engine,9.0,1.5666666666666629,356.5
2024-06-10 18:21:52,Under way using engine,9.0,1.6333333333333258,356.5
2024-06-10 18:22:02,Under way using engine,9.0,1.6999999999999886,356.5
2024-06-10 18:22:12,Under way using engine,9.0,1.6999999999999886,356.5
2024-06-10 18:22:22,Under way using engine,9.0,1.8999999999999773,356.5
2024-06-10 18:22:32,Under way using engine,9.0,2.1000000000000227,356.5
2024-06-10 18:22:42,Under way using engine,9.0,2.0,356.5
2024-06-10 18:22:52,Under way using engine,9.0,1.8999999999999773,356.5
2024-06-10 18:23:02,Under way using engine,9.0,1.8000000000000114,356.5
2024-06-10 18:23:12,Under way using engine,9.0,1.8000000000000114,356.5
2024-06-10 18:23:22,Under way using engine,9.0,1.8000000000000114,357.0
2024-06-10 18:23:32,Under way using engine,9.0,1.8000000000000114,357.5
2024-06-10 18:23:42,Under way using engine,9.0,2.0,357.5
2024-06-10 18:23:52,Under way using engine,9.0,2.1999999999999886,357.0
2024-06-10 18:24:02,Under way using engine,9.0,2.3999999999999773,356.5
2024-06-10 18:24:12,Under way using engine,9.0,2.5,356.5
2024-06-10 18:24:22,Under way using engine,8.95,2.4499999999999886,357.0
2024-06-10 18:24:32,Under way using engine,8.9,2.3999999999999773,357.5
2024-06-10 18:24:42,Under way using engine,9.0,2.5,356.5
2024-06-10 18:24:52,Under way using engine,9.0,2.3999999999999773,356.5
2024-06-10 18:25:02,Under way using engine,9.0,2.3000000000000114,356.5
2024-06-10 18:25:12,Under way using engine,9.0,2.1000000000000227,356.5
2024-06-10 18:25:22,Under way using engine,9.0,2.0,356.5
2024-06-10 18:25:32,Under way using engine,9.0,1.8999999999999773,356.5
2024-06-10 18:25:42,Under way using engine,9.0,1.8999999999999773,356.5
2024-06-10 18:25:52,Under way using engine,8.95,1.8500000000000227,356.5
2024-06-10 18:26:02,Under way using engine,8.9,1.8000000000000114,356.5
2024-06-10 18:26:12,Under way using engine,8.9,1.9333333333333371,356.5
2024-06-10 18:26:22,Under way using engine,8.9,2.066666666666663,356.5
2024-06-10 18:26:32,Under way using engine,8.9,2.1999999999999886,356.5
2024-06-10 18:26:42,Under way using engine,9.0,2.1999999999999886,356.5
2024-06-10 18:26:52,Under way using engine,9.0,2.25,357.0
2024-06-10 18:27:02,Under way using engine,9.0,2.3000000000000114,357.5
2024-06-10 18:27:12,Under way using engine,9.0,2.4750000000000227,357.5
2024-06-10 18:27:22,Under way using engine,9.0,2.6499999999999773,357.5
