Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:45:21,Under way using engine,14.3,0.0,1.6000000000000227
2024-06-26 03:45:31,Under way using engine,14.3,0.08333333333331439,1.6000000000000227
2024-06-26 03:45:41,Under way using engine,14.3,0.16666666666668561,1.6000000000000227
2024-06-26 03:45:51,Under way using engine,14.3,0.25,1.6000000000000227
2024-06-26 03:46:01,Under way using engine,14.3,0.3333333333333144,1.6000000000000227
2024-06-26 03:46:11,Under way using engine,14.3,0.4166666666666856,1.6000000000000227
2024-06-26 03:46:21,Under way using engine,14.3,0.5,1.6000000000000227
2024-06-26 03:46:31,Under way using engine,14.3,0.5166666666666515,1.6000000000000227
2024-06-26 03:46:41,Under way using engine,14.3,0.5333333333333599,1.6000000000000227
2024-06-26 03:46:51,Under way using engine,14.3,0.5500000000000114,1.6000000000000227
2024-06-26 03:47:01,Under way using engine,14.3,0.5666666666666629,1.6000000000000227
2024-06-26 03:47:11,Under way using engine,14.3,0.5833333333333144,1.6000000000000227
2024-06-26 03:47:21,Under way using engine,14.3,0.6000000000000227,1.6000000000000227
2024-06-26 03:47:31,Under way using engine,14.3,0.6333333333333258,1.6000000000000227
2024-06-26 03:47:41,Under way using engine,14.3,0.6666666666666856,1.6000000000000227
2024-06-26 03:47:51,Under way using engine,14.3,0.7000000000000455,1.6000000000000227
2024-06-26 03:48:01,Under way using engine,14.3,0.7333333333333485,1.6000000000000227
2024-06-26 03:48:11,Under way using engine,14.3,0.7666666666666515,1.6000000000000227
2024-06-26 03:48:21,Under way using engine,14.3,0.8000000000000114,1.6000000000000227
2024-06-26 03:48:31,Under way using engine,14.3,0.8000000000000114,1.6000000000000227
2024-06-26 03:48:41,Under way using engine,14.3,0.8000000000000114,1.6000000000000227
2024-06-26 03:48:51,Under way using engine,14.3,0.8000000000000114,1.6000000000000227
2024-06-26 03:49:01,Under way using engine,14.3,0.8000000000000114,1.6000000000000227
2024-06-26 03:49:11,Under way using engine,14.3,0.8000000000000114,1.6000000000000227
2024-06-26 03:49:21,Under way using engine,14.3,0.8000000000000114,1.6000000000000227
2024-06-26 03:49:31,Under way using engine,14.3,0.7666666666666515,1.6000000000000227
2024-06-26 03:49:41,Under way using engine,14.3,0.7333333333333485,1.6000000000000227
2024-06-26 03:49:51,Under way using engine,14.3,0.7000000000000455,1.6000000000000227
2024-06-26 03:50:01,Under way using engine,14.3,0.6666666666666856,1.6000000000000227
2024-06-26 03:50:11,Under way using engine,14.3,0.6333333333333258,1.6000000000000227
2024-06-26 03:50:21,Under way using engine,14.3,0.6000000000000227,1.6000000000000227
2024-06-26 03:50:31,Under way using engine,14.3,0.7333333333333485,1.6000000000000227
2024-06-26 03:50:41,Under way using engine,14.3,0.8666666666666742,1.6000000000000227
2024-06-26 03:50:51,Under way using engine,14.3,1.0,1.6000000000000227
2024-06-26 03:51:01,Under way using engine,14.333333333333334,1.1000000000000227,1.6000000000000227
2024-06-26 03:51:11,Under way using engine,14.366666666666667,1.2000000000000455,1.6000000000000227
2024-06-26 03:51:21,Under way using engine,14.4,1.3000000000000114,1.6000000000000227
2024-06-26 03:51:31,Under way using engine,14.366666666666667,1.2000000000000455,1.6000000000000227
2024-06-26 03:51:41,Under way using engine,14.333333333333334,1.1000000000000227,1.6000000000000227
2024-06-26 03:51:51,Under way using engine,14.3,1.0,1.6000000000000227
2024-06-26 03:52:01,Under way using engine,14.3,1.0666666666666629,1.6000000000000227
2024-06-26 03:52:11,Under way using engine,14.3,1.1333333333333826,1.6000000000000227
2024-06-26 03:52:21,Under way using engine,14.3,1.2000000000000455,1.6000000000000227
2024-06-26 03:52:31,Under way using engine,14.333333333333334,1.2000000000000455,1.6000000000000227
2024-06-26 03:52:41,Under way using engine,14.366666666666667,1.2000000000000455,1.6000000000000227
2024-06-26 03:52:51,Under way using engine,14.4,1.2000000000000455,1.6000000000000227
2024-06-26 03:53:01,Under way using engine,14.4,1.0000000000000568,1.2666666666667084
2024-06-26 03:53:11,Under way using engine,14.4,0.8000000000000114,0.9333333333333371
2024-06-26 03:53:21,Under way using engine,14.4,0.6000000000000227,0.6000000000000227
2024-06-26 03:53:31,Under way using engine,14.4,0.5,0.9333333333333371
2024-06-26 03:53:41,Under way using engine,14.4,0.4000000000000341,1.2666666666667084
2024-06-26 03:53:51,Under way using engine,14.4,0.30000000000001137,1.6000000000000227
2024-06-26 03:54:01,Under way using engine,14.4,0.466666666666697,1.6000000000000227
2024-06-26 03:54:11,Under way using engine,14.4,0.6333333333333258,1.6000000000000227
2024-06-26 03:54:21,Under way using engine,14.4,0.8000000000000114,1.6000000000000227
2024-06-26 03:54:31,Under way using engine,14.4,1.0333333333333599,1.6000000000000227
2024-06-26 03:54:41,Under way using engine,14.4,1.2666666666666515,1.6000000000000227
2024-06-26 03:54:51,Under way using engine,14.4,1.5,1.6000000000000227
2024-06-26 03:55:01,Under way using engine,14.4,1.5333333333333599,1.6000000000000227
2024-06-26 03:55:11,Under way using engine,14.4,1.5666666666666629,1.6000000000000227
2024-06-26 03:55:21,Under way using engine,14.4,1.6000000000000227,1.6000000000000227
2024-06-26 03:55:31,Under way using engine,14.4,1.4333333333333371,1.6000000000000227
2024-06-26 03:55:41,Under way using engine,14.4,1.2666666666667084,1.6000000000000227
2024-06-26 03:55:51,Under way using engine,14.4,1.1000000000000227,1.6000000000000227
2024-06-26 03:56:01,Under way using engine,14.4,1.0666666666666629,1.6000000000000227
2024-06-26 03:56:11,Under way using engine,14.4,1.0333333333333599,1.6000000000000227
2024-06-26 03:56:21,Under way using engine,14.4,1.0,1.6000000000000227
2024-06-26 03:56:31,Under way using engine,14.4,0.966666666666697,1.9333333333333371
2024-06-26 03:56:41,Under way using engine,14.4,0.9333333333333371,2.2666666666667084
2024-06-26 03:56:51,Under way using engine,14.4,0.9000000000000341,2.6000000000000227
2024-06-26 03:57:01,Under way using engine,14.4,1.0333333333333599,2.2666666666667084
2024-06-26 03:57:11,Under way using engine,14.4,1.1666666666666856,1.9333333333333371
2024-06-26 03:57:21,Under way using engine,14.4,1.3000000000000114,1.6000000000000227
2024-06-26 03:57:31,Under way using engine,14.4,1.1000000000000227,1.6000000000000227
2024-06-26 03:57:41,Under way using engine,14.4,0.9000000000000341,1.6000000000000227
2024-06-26 03:57:51,Under way using engine,14.4,0.7000000000000455,1.6000000000000227
2024-06-26 03:58:01,Under way using engine,14.4,0.7000000000000455,1.6000000000000227
2024-06-26 03:58:11,Under way using engine,14.4,0.7000000000000455,1.6000000000000227
2024-06-26 03:58:21,Under way using engine,14.4,0.7000000000000455,1.6000000000000227
2024-06-26 03:58:31,Under way using engine,14.4,0.7666666666667084,1.6000000000000227
2024-06-26 03:58:41,Under way using engine,14.4,0.8333333333333144,1.6000000000000227
2024-06-26 03:58:51,Under way using engine,14.4,0.9000000000000341,1.6000000000000227
2024-06-26 03:59:01,Under way using engine,14.4,0.966666666666697,1.6000000000000227
2024-06-26 03:59:11,Under way using engine,14.4,1.0333333333333599,1.6000000000000227
2024-06-26 03:59:21,Under way using engine,14.4,1.1000000000000227,1.6000000000000227
2024-06-26 03:59:31,Under way using engine,14.4,1.1000000000000227,1.6000000000000227
2024-06-26 03:59:41,Under way using engine,14.4,1.1000000000000227,1.6000000000000227
2024-06-26 03:59:51,Under way using engine,14.4,1.1000000000000227,1.6000000000000227
2024-06-26 04:00:01,Under way using engine,14.4,1.1000000000000227,1.6000000000000227
2024-06-26 04:00:11,Under way using engine,14.4,1.1000000000000227,1.6000000000000227
