Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:31:42,Under way using engine,9.2,0.0,0.6000000000000227
2024-06-14 02:31:52,Under way using engine,9.2,0.0,359.6
2024-06-14 02:32:02,Under way using engine,9.2,0.0,358.6
2024-06-14 02:32:12,Under way using engine,9.2,359.32500000000005,358.35
2024-06-14 02:32:22,Under way using engine,9.2,358.65,358.1
2024-06-14 02:32:32,Under way using engine,9.2,357.975,357.85
2024-06-14 02:32:42,Under way using engine,9.2,357.3,357.6
2024-06-14 02:32:52,Under way using engine,9.25,357.35,357.1
2024-06-14 02:33:02,Under way using engine,9.3,357.40000000000003,356.6
2024-06-14 02:33:12,Under way using engine,9.275,357.125,356.6
2024-06-14 02:33:22,Under way using engine,9.25,356.85,356.6
2024-06-14 02:33:32,Under way using engine,9.225,356.57500000000005,356.6
2024-06-14 02:33:42,Under way using engine,9.2,356.3,356.6
2024-06-14 02:33:52,Under way using engine,9.2,355.8666666666667,356.6
2024-06-14 02:34:02,Under way using engine,9.2,355.43333333333334,356.6
2024-06-14 02:34:12,Under way using engine,9.2,355.0,356.6
2024-06-14 02:34:22,Under way using engine,9.2,355.43333333333334,356.6
2024-06-14 02:34:32,Under way using engine,9.2,355.8666666666667,356.6
2024-06-14 02:34:42,Under way using engine,9.2,356.3,356.6
2024-06-14 02:34:52,Under way using engine,9.2,356.56666666666666,356.6
2024-06-14 02:35:02,Under way using engine,9.2,356.8333333333333,356.6
2024-06-14 02:35:12,Under way using engine,9.2,357.1,356.6
2024-06-14 02:35:22,Under way using engine,9.2,357.06666666666666,356.6
2024-06-14 02:35:32,Under way using engine,9.2,357.03333333333336,356.6
2024-06-14 02:35:42,Under way using engine,9.2,357.0,356.6
2024-06-14 02:35:52,Under way using engine,9.2,356.8333333333333,356.6
2024-06-14 02:36:02,Under way using engine,9.2,356.6666666666667,356.6
2024-06-14 02:36:12,Under way using engine,9.2,356.5,356.6
2024-06-14 02:36:22,Under way using engine,9.233333333333333,356.5,356.6
2024-06-14 02:36:32,Under way using engine,9.266666666666666,356.5,356.6
2024-06-14 02:36:42,Under way using engine,9.3,356.5,356.6
2024-06-14 02:36:52,Under way using engine,9.333333333333334,356.5,356.6
2024-06-14 02:37:02,Under way using engine,9.366666666666667,356.5,356.6
2024-06-14 02:37:12,Under way using engine,9.4,356.5,356.6
2024-06-14 02:37:22,Under way using engine,9.4,356.76666666666665,356.6
2024-06-14 02:37:32,Under way using engine,9.4,357.03333333333336,356.6
2024-06-14 02:37:42,Under way using engine,9.4,357.3,356.6
2024-06-14 02:37:52,Under way using engine,9.4,356.9666666666667,356.6
2024-06-14 02:38:02,Under way using engine,9.4,356.6333333333333,356.6
2024-06-14 02:38:12,Under way using engine,9.4,356.3,356.6
2024-06-14 02:38:22,Under way using engine,9.433333333333334,356.1333333333333,356.6
2024-06-14 02:38:32,Under way using engine,9.466666666666669,355.9666666666667,356.6
2024-06-14 02:38:42,Under way using engine,9.5,355.8,356.6
2024-06-14 02:38:52,Under way using engine,9.466666666666669,355.93333333333334,356.6
2024-06-14 02:39:02,Under way using engine,9.433333333333334,356.0666666666667,356.6
2024-06-14 02:39:12,Under way using engine,9.4,356.20000000000005,356.6
2024-06-14 02:39:22,Under way using engine,9.433333333333334,356.8,356.6
2024-06-14 02:39:32,Under way using engine,9.466666666666669,357.40000000000003,356.6
2024-06-14 02:39:42,Under way using engine,9.5,358.0,356.6
2024-06-14 02:39:52,Under way using engine,9.5,357.40000000000003,356.6
2024-06-14 02:40:02,Under way using engine,9.5,356.8,356.6
2024-06-14 02:40:12,Under way using engine,9.5,356.20000000000005,356.6
2024-06-14 02:40:22,Under way using engine,9.5,356.3,356.6
2024-06-14 02:40:32,Under way using engine,9.5,356.40000000000003,356.6
2024-06-14 02:40:42,Under way using engine,9.5,356.5,356.6
2024-06-14 02:40:52,Under way using engine,9.466666666666669,356.4666666666667,356.6
2024-06-14 02:41:02,Under way using engine,9.433333333333334,356.43333333333334,356.6
2024-06-14 02:41:12,Under way using engine,9.4,356.40000000000003,356.6
2024-06-14 02:41:22,Under way using engine,9.4,356.5666666666667,356.6
2024-06-14 02:41:32,Under way using engine,9.4,356.73333333333335,356.6
2024-06-14 02:41:42,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:41:52,Under way using engine,9.4,356.8833333333334,356.6
2024-06-14 02:42:02,Under way using engine,9.4,356.8666666666667,356.6
2024-06-14 02:42:12,Under way using engine,9.4,356.85,356.6
2024-06-14 02:42:22,Under way using engine,9.4,356.8333333333333,356.6
2024-06-14 02:42:32,Under way using engine,9.4,356.81666666666666,356.6
2024-06-14 02:42:42,Under way using engine,9.4,356.8,356.6
2024-06-14 02:42:52,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:43:02,Under way using engine,9.4,357.0,356.6
2024-06-14 02:43:12,Under way using engine,9.4,357.1,356.6
2024-06-14 02:43:22,Under way using engine,9.433333333333334,356.6666666666667,356.6
2024-06-14 02:43:32,Under way using engine,9.466666666666669,356.23333333333335,356.6
2024-06-14 02:43:42,Under way using engine,9.5,355.8,356.6
2024-06-14 02:43:52,Under way using engine,9.5,356.06666666666666,356.6
2024-06-14 02:44:02,Under way using engine,9.5,356.3333333333333,356.6
2024-06-14 02:44:12,Under way using engine,9.5,356.6,356.6
2024-06-14 02:44:22,Under way using engine,9.466666666666669,356.70000000000005,356.6
2024-06-14 02:44:32,Under way using engine,9.433333333333334,356.8,356.6
2024-06-14 02:44:42,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:44:52,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:45:02,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:45:12,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:45:22,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:45:32,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:45:42,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:45:52,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:46:02,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:46:12,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:46:22,Under way using engine,9.4,356.90000000000003,356.6
2024-06-14 02:46:32,Under way using engine,9.4,356.90000000000003,356.6
