Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:19:04,Engaged in fishing,4.1,0.0,19.0
2024-04-27 23:19:14,Engaged in fishing,4.1,358.5,20.0
2024-04-27 23:19:24,Engaged in fishing,4.092307692307692,358.2692307692308,20.0
2024-04-27 23:19:34,Engaged in fishing,4.084615384615384,358.03846153846155,20.0
2024-04-27 23:19:44,Engaged in fishing,4.076923076923077,357.8076923076923,20.0
2024-04-27 23:19:54,Engaged in fishing,4.069230769230769,357.5769230769231,20.0
2024-04-27 23:20:04,Engaged in fishing,4.061538461538461,357.3461538461538,20.0
2024-04-27 23:20:14,Engaged in fishing,4.053846153846154,357.1153846153846,20.0
2024-04-27 23:20:24,Engaged in fishing,4.046153846153846,356.8846153846154,20.0
2024-04-27 23:20:34,Engaged in fishing,4.038461538461538,356.6538461538462,20.0
2024-04-27 23:20:44,Engaged in fishing,4.030769230769231,356.4230769230769,20.0
2024-04-27 23:20:54,Engaged in fishing,4.023076923076923,356.1923076923077,20.0
2024-04-27 23:21:04,Engaged in fishing,4.015384615384615,355.96153846153845,20.0
2024-04-27 23:21:14,Engaged in fishing,4.007692307692308,355.7307692307692,20.0
2024-04-27 23:21:24,Engaged in fishing,4.0,355.5,20.0
2024-04-27 23:21:34,Engaged in fishing,4.0,356.9,14.0
2024-04-27 23:21:44,Engaged in fishing,3.9,355.1,14.0
2024-04-27 23:21:54,Engaged in fishing,3.9,355.2,19.0
2024-04-27 23:22:04,Engaged in fishing,3.85,355.3,15.0
2024-04-27 23:22:14,Engaged in fishing,3.8,355.4,11.0
2024-04-27 23:22:24,Engaged in fishing,3.8,354.7,18.0
2024-04-27 23:22:34,Engaged in fishing,3.8,352.4,9.0
2024-04-27 23:22:44,Engaged in fishing,3.4,348.9,20.0
2024-04-27 23:22:54,Engaged in fishing,3.1,350.7,16.0
2024-04-27 23:23:04,Engaged in fishing,3.0,352.2,16.0
2024-04-27 23:23:14,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:23:24,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:23:34,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:23:44,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:23:54,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:24:04,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:24:14,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:24:24,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:24:34,Engaged in fishing,2.9,354.1,17.0
