Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:39:26,Engaged in fishing,7.2,0.0,354.4
2024-03-13 14:39:36,Engaged in fishing,7.175,0.30000000000001137,354.4
2024-03-13 14:39:46,Engaged in fishing,7.15,0.6000000000000227,354.4
2024-03-13 14:39:56,Engaged in fishing,7.125,0.8999999999999773,354.4
2024-03-13 14:40:06,Engaged in fishing,7.1,1.2000000000000455,354.4
2024-03-13 14:40:16,Engaged in fishing,7.05,1.5,354.4
2024-03-13 14:40:26,Engaged in fishing,7.0,1.8000000000000114,354.4
2024-03-13 14:40:36,Engaged in fishing,7.0,1.7375000000000114,354.4
2024-03-13 14:40:46,Engaged in fishing,7.0,1.6750000000000114,354.4
2024-03-13 14:40:56,Engaged in fishing,7.0,1.6125000000000114,354.4
2024-03-13 14:41:06,Engaged in fishing,7.0,1.5500000000000114,354.4
2024-03-13 14:41:16,Engaged in fishing,7.0,1.4875000000000114,354.4
2024-03-13 14:41:26,Engaged in fishing,7.0,1.4250000000000114,354.4
2024-03-13 14:41:36,Engaged in fishing,7.0,1.3625000000000114,354.4
2024-03-13 14:41:46,Engaged in fishing,7.0,1.3000000000000114,354.4
2024-03-13 14:41:56,Engaged in fishing,7.00625,1.3312500000000114,354.36875
2024-03-13 14:42:06,Engaged in fishing,7.0125,1.3625000000000114,354.3375
2024-03-13 14:42:16,Engaged in fishing,7.01875,1.3937500000000114,354.30625
2024-03-13 14:42:26,Engaged in fishing,7.025,1.4250000000000114,354.275
2024-03-13 14:42:36,Engaged in fishing,7.03125,1.4562500000000114,354.24375
2024-03-13 14:42:46,Engaged in fishing,7.0375,1.4875000000000114,354.2125
2024-03-13 14:42:56,Engaged in fishing,7.04375,1.5187500000000114,354.18125
2024-03-13 14:43:06,Engaged in fishing,7.05,1.5500000000000114,354.15
2024-03-13 14:43:16,Engaged in fishing,7.05625,1.5812500000000114,354.11875
2024-03-13 14:43:26,Engaged in fishing,7.0625,1.6125000000000114,354.0875
2024-03-13 14:43:36,Engaged in fishing,7.06875,1.6437500000000114,354.05625
2024-03-13 14:43:46,Engaged in fishing,7.075,1.6750000000000114,354.025
2024-03-13 14:43:56,Engaged in fishing,7.08125,1.7062500000000114,353.99375
2024-03-13 14:44:06,Engaged in fishing,7.0875,1.7375000000000114,353.9625
2024-03-13 14:44:16,Engaged in fishing,7.09375,1.7687500000000114,353.93125
2024-03-13 14:44:26,Engaged in fishing,7.1,1.8000000000000114,353.9
2024-03-13 14:44:36,Engaged in fishing,7.10625,1.8312500000000114,353.86875
2024-03-13 14:44:46,Engaged in fishing,7.1125,1.8625000000000114,353.8375
2024-03-13 14:44:56,Engaged in fishing,7.11875,1.8937500000000114,353.80625
2024-03-13 14:45:06,Engaged in fishing,7.125,1.9250000000000114,353.775
2024-03-13 14:45:16,Engaged in fishing,7.1312500000000005,1.9562500000000114,353.74375
2024-03-13 14:45:26,Engaged in fishing,7.1375,1.9875000000000114,353.7125
2024-03-13 14:45:36,Engaged in fishing,7.14375,2.0187500000000114,353.68125
2024-03-13 14:45:46,Engaged in fishing,7.15,2.0500000000000114,353.65
2024-03-13 14:45:56,Engaged in fishing,7.15625,2.0812500000000114,353.61875
2024-03-13 14:46:06,Engaged in fishing,7.1625000000000005,2.1125000000000114,353.5875
2024-03-13 14:46:16,Engaged in fishing,7.16875,2.1437500000000114,353.55625
2024-03-13 14:46:26,Engaged in fishing,7.175,2.1750000000000114,353.525
2024-03-13 14:46:36,Engaged in fishing,7.18125,2.2062500000000114,353.49375
2024-03-13 14:46:46,Engaged in fishing,7.1875,2.2375000000000114,353.4625
2024-03-13 14:46:56,Engaged in fishing,7.1937500000000005,2.2687500000000114,353.43125
2024-03-13 14:47:06,Engaged in fishing,7.2,2.3000000000000114,353.4
2024-03-13 14:47:16,Engaged in fishing,7.2,2.2071428571428555,353.47142857142853
2024-03-13 14:47:26,Engaged in fishing,7.2,2.1142857142856997,353.5428571428572
2024-03-13 14:47:36,Engaged in fishing,7.2,2.0214285714286007,353.6142857142857
2024-03-13 14:47:46,Engaged in fishing,7.2,1.9285714285714448,353.6857142857143
2024-03-13 14:47:56,Engaged in fishing,7.2,1.835714285714289,353.75714285714287
2024-03-13 14:48:06,Engaged in fishing,7.2,1.7428571428572468,353.8285714285714
2024-03-13 14:48:16,Engaged in fishing,7.2,1.6499999999999773,353.9
2024-03-13 14:48:26,Engaged in fishing,7.2,1.5571428571428214,353.97142857142853
2024-03-13 14:48:36,Engaged in fishing,7.2,1.4642857142856656,354.0428571428572
2024-03-13 14:48:46,Engaged in fishing,7.2,1.3714285714285666,354.1142857142857
2024-03-13 14:48:56,Engaged in fishing,7.2,1.2785714285714675,354.1857142857143
2024-03-13 14:49:06,Engaged in fishing,7.2,1.1857142857143117,354.25714285714287
2024-03-13 14:49:16,Engaged in fishing,7.2,1.0928571428571558,354.3285714285714
2024-03-13 14:49:26,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:49:36,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:49:46,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:49:56,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:50:06,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:50:16,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:50:26,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:50:36,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:50:46,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:50:56,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:51:06,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:51:16,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:51:26,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:51:36,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:51:46,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:51:56,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:52:06,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:52:16,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:52:26,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:52:36,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:52:46,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:52:56,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:53:06,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:53:16,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:53:26,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:53:36,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:53:46,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:53:56,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:54:06,Engaged in fishing,7.2,1.0,354.4
2024-03-13 14:54:16,Engaged in fishing,7.2,1.0,354.4
