Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:09:14,Under way using engine,10.2,0.0,358.6
2024-04-23 19:09:24,Under way using engine,10.3,0.5,358.6
2024-04-23 19:09:34,Under way using engine,10.25,0.7000000000000455,358.6
2024-04-23 19:09:44,Under way using engine,10.2,0.9000000000000341,358.6
2024-04-23 19:09:54,Under way using engine,10.3,0.0,358.6
2024-04-23 19:10:04,Under way using engine,10.266666666666667,0.06666666666666288,358.6
2024-04-23 19:10:14,Under way using engine,10.233333333333333,0.1333333333333826,358.6
2024-04-23 19:10:24,Under way using engine,10.2,0.20000000000004547,358.6
2024-04-23 19:10:34,Under way using engine,10.233333333333333,0.4000000000000341,358.6
2024-04-23 19:10:44,Under way using engine,10.266666666666667,0.6000000000000227,358.6
2024-04-23 19:10:54,Under way using engine,10.3,0.8000000000000114,358.6
2024-04-23 19:11:04,Under way using engine,10.3,359.8666666666667,357.2666666666667
2024-04-23 19:11:14,Under way using engine,10.3,358.93333333333334,355.93333333333334
2024-04-23 19:11:24,Under way using engine,10.3,358.0,354.6
2024-04-23 19:11:34,Under way using engine,10.25,356.0833333333333,352.93333333333334
2024-04-23 19:11:44,Under way using engine,10.2,354.1666666666667,351.2666666666667
2024-04-23 19:11:54,Under way using engine,10.15,352.25,349.6
2024-04-23 19:12:04,Under way using engine,10.1,350.3333333333333,347.93333333333334
2024-04-23 19:12:14,Under way using engine,10.05,348.41666666666663,346.26666666666665
2024-04-23 19:12:24,Under way using engine,10.0,346.5,344.6
2024-04-23 19:12:34,Under way using engine,10.0,346.08333333333337,344.1
2024-04-23 19:12:44,Under way using engine,10.0,345.66666666666663,343.6
2024-04-23 19:12:54,Under way using engine,10.0,345.25,343.1
2024-04-23 19:13:04,Under way using engine,10.0,344.83333333333337,342.6
2024-04-23 19:13:14,Under way using engine,10.0,344.41666666666663,342.1
2024-04-23 19:13:24,Under way using engine,10.0,344.0,341.6
2024-04-23 19:13:34,Under way using engine,10.016666666666666,343.91666666666663,341.1
2024-04-23 19:13:44,Under way using engine,10.033333333333331,343.83333333333337,340.6
2024-04-23 19:13:54,Under way using engine,10.05,343.75,340.1
2024-04-23 19:14:04,Under way using engine,10.066666666666666,343.66666666666663,339.6
2024-04-23 19:14:14,Under way using engine,10.083333333333332,343.58333333333337,339.1
2024-04-23 19:14:24,Under way using engine,10.1,343.5,338.6
2024-04-23 19:14:34,Under way using engine,10.116666666666667,343.1,338.76666666666665
2024-04-23 19:14:44,Under way using engine,10.133333333333333,342.70000000000005,338.93333333333334
2024-04-23 19:14:54,Under way using engine,10.15,342.3,339.1
2024-04-23 19:15:04,Under way using engine,10.166666666666666,341.90000000000003,339.26666666666665
2024-04-23 19:15:14,Under way using engine,10.183333333333334,341.5,339.43333333333334
2024-04-23 19:15:24,Under way using engine,10.2,341.1,339.6
2024-04-23 19:15:34,Under way using engine,10.2,341.66666666666663,339.93333333333334
2024-04-23 19:15:44,Under way using engine,10.2,342.23333333333335,340.26666666666665
2024-04-23 19:15:54,Under way using engine,10.2,342.8,340.6
2024-04-23 19:16:04,Under way using engine,10.2,342.3,340.6
2024-04-23 19:16:14,Under way using engine,10.2,341.8,340.6
2024-04-23 19:16:24,Under way using engine,10.2,341.3,340.6
2024-04-23 19:16:34,Under way using engine,10.2,342.90000000000003,340.6
2024-04-23 19:16:44,Under way using engine,10.2,342.1,339.6
2024-04-23 19:16:54,Under way using engine,10.2,341.6,339.6
2024-04-23 19:17:04,Under way using engine,10.2,341.43333333333334,339.6
2024-04-23 19:17:14,Under way using engine,10.2,341.26666666666665,339.6
2024-04-23 19:17:24,Under way using engine,10.2,341.1,339.6
2024-04-23 19:17:34,Under way using engine,10.2,341.5,339.6
2024-04-23 19:17:44,Under way using engine,10.2,341.90000000000003,339.6
2024-04-23 19:17:54,Under way using engine,10.2,341.6,339.6
2024-04-23 19:18:04,Under way using engine,10.15,341.45000000000005,339.6
2024-04-23 19:18:14,Under way using engine,10.1,341.3,339.6
2024-04-23 19:18:24,Under way using engine,10.1,341.05,340.1
2024-04-23 19:18:34,Under way using engine,10.1,340.8,340.6
2024-04-23 19:18:44,Under way using engine,10.1,341.8,340.6
2024-04-23 19:18:54,Under way using engine,10.1,342.5,339.6
2024-04-23 19:19:04,Under way using engine,10.1,341.85,340.1
2024-04-23 19:19:14,Under way using engine,10.1,341.20000000000005,340.6
2024-04-23 19:19:24,Under way using engine,10.1,341.20000000000005,340.6
2024-04-23 19:19:34,Under way using engine,10.0,342.1,339.6
2024-04-23 19:19:44,Under way using engine,10.0,342.1,340.6
2024-04-23 19:19:54,Under way using engine,10.0,342.6,340.6
2024-04-23 19:20:04,Under way using engine,9.9,342.70000000000005,340.6
2024-04-23 19:20:14,Under way using engine,9.9,342.20000000000005,340.6
2024-04-23 19:20:24,Under way using engine,9.9,342.55,340.6
2024-04-23 19:20:34,Under way using engine,9.9,342.90000000000003,340.6
2024-04-23 19:20:44,Under way using engine,9.9,343.3,340.6
2024-04-23 19:20:54,Under way using engine,9.9,343.1,340.6
2024-04-23 19:21:04,Under way using engine,9.9,343.1,340.6
2024-04-23 19:21:14,Under way using engine,9.9,343.40000000000003,340.6
2024-04-23 19:21:24,Under way using engine,9.9,343.5,341.6
2024-04-23 19:21:34,Under way using engine,9.9,343.6,342.6
2024-04-23 19:21:44,Under way using engine,9.9,344.70000000000005,342.6
2024-04-23 19:21:54,Under way using engine,9.8,345.40000000000003,342.6
2024-04-23 19:22:04,Under way using engine,9.9,345.20000000000005,342.6
2024-04-23 19:22:14,Under way using engine,9.9,344.70000000000005,343.6
2024-04-23 19:22:24,Under way using engine,9.9,345.45000000000005,343.6
2024-04-23 19:22:34,Under way using engine,9.9,346.20000000000005,343.6
2024-04-23 19:22:44,Under way using engine,9.8,345.6,343.6
2024-04-23 19:22:54,Under way using engine,9.9,345.6,343.6
2024-04-23 19:23:04,Under way using engine,9.8,346.5,343.6
2024-04-23 19:23:14,Under way using engine,9.9,346.0,343.6
2024-04-23 19:23:24,Under way using engine,9.9,345.65000000000003,343.6
2024-04-23 19:23:34,Under way using engine,9.9,345.3,343.6
2024-04-23 19:23:44,Under way using engine,9.9,346.8,343.6
2024-04-23 19:23:54,Under way using engine,9.9,346.40000000000003,343.6
2024-04-23 19:24:04,Under way using engine,9.9,346.0,343.6
