Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:45:10,Engaged in fishing,7.2,0.0,358.1
2024-06-08 00:45:20,Engaged in fishing,7.0,0.5499999999999545,357.1
2024-06-08 00:45:30,Engaged in fishing,6.8,1.1000000000000227,356.1
2024-06-08 00:45:40,Engaged in fishing,6.7,357.6,357.1
2024-06-08 00:45:50,Engaged in fishing,6.7,359.29999999999995,356.1
2024-06-08 00:46:00,Engaged in fishing,6.425,359.6,355.85
2024-06-08 00:46:10,Engaged in fishing,6.15,359.9,355.6
2024-06-08 00:46:20,Engaged in fishing,5.875,0.19999999999998863,355.35
2024-06-08 00:46:30,Engaged in fishing,5.6,0.5,355.1
2024-06-08 00:46:40,Engaged in fishing,5.9,359.6,356.1
2024-06-08 00:46:50,Engaged in fishing,6.7,359.4,356.1
2024-06-08 00:47:00,Engaged in fishing,6.86,359.34000000000003,356.7
2024-06-08 00:47:10,Engaged in fishing,7.0200000000000005,359.28,357.29999999999995
2024-06-08 00:47:20,Engaged in fishing,7.18,359.22,357.9
2024-06-08 00:47:30,Engaged in fishing,7.34,359.15999999999997,358.5
2024-06-08 00:47:40,Engaged in fishing,7.5,359.1,359.1
2024-06-08 00:47:50,Engaged in fishing,7.3,359.6,358.1
2024-06-08 00:48:00,Engaged in fishing,7.24,359.76,358.29999999999995
2024-06-08 00:48:10,Engaged in fishing,7.18,359.91999999999996,358.5
2024-06-08 00:48:20,Engaged in fishing,7.12,0.07999999999998408,358.7
2024-06-08 00:48:30,Engaged in fishing,7.06,0.2400000000000091,358.9
2024-06-08 00:48:40,Engaged in fishing,7.0,0.39999999999997726,359.1
2024-06-08 00:48:50,Engaged in fishing,7.2,357.6,358.1
2024-06-08 00:49:00,Engaged in fishing,7.22,357.91999999999996,358.1
2024-06-08 00:49:10,Engaged in fishing,7.24,358.24,358.1
2024-06-08 00:49:20,Engaged in fishing,7.26,358.56,358.1
2024-06-08 00:49:30,Engaged in fishing,7.28,358.88,358.1
2024-06-08 00:49:40,Engaged in fishing,7.3,359.2,358.1
2024-06-08 00:49:50,Engaged in fishing,7.5,359.2,357.1
2024-06-08 00:50:00,Engaged in fishing,7.4,359.28,357.9
2024-06-08 00:50:10,Engaged in fishing,7.3,359.36,358.7
2024-06-08 00:50:20,Engaged in fishing,7.2,359.44,359.5
2024-06-08 00:50:30,Engaged in fishing,7.1,359.52,0.2999999999999545
2024-06-08 00:50:40,Engaged in fishing,7.0,359.6,1.1000000000000227
2024-06-08 00:50:50,Engaged in fishing,6.916666666666667,359.3333333333333,0.6000000000000227
2024-06-08 00:51:00,Engaged in fishing,6.833333333333333,359.06666666666666,0.10000000000002274
2024-06-08 00:51:10,Engaged in fishing,6.75,358.79999999999995,359.6
2024-06-08 00:51:20,Engaged in fishing,6.666666666666667,358.5333333333333,359.1
2024-06-08 00:51:30,Engaged in fishing,6.583333333333333,358.26666666666665,358.6
2024-06-08 00:51:40,Engaged in fishing,6.5,358.0,358.1
2024-06-08 00:51:50,Engaged in fishing,6.65,357.54999999999995,357.6
2024-06-08 00:52:00,Engaged in fishing,6.8,357.1,357.1
2024-06-08 00:52:10,Engaged in fishing,6.875,358.775,357.35
2024-06-08 00:52:20,Engaged in fishing,6.949999999999999,0.44999999999998863,357.6
2024-06-08 00:52:30,Engaged in fishing,7.025,2.125,357.85
2024-06-08 00:52:40,Engaged in fishing,7.1,3.7999999999999545,358.1
2024-06-08 00:52:50,Engaged in fishing,6.8,1.3999999999999773,358.6
2024-06-08 00:53:00,Engaged in fishing,6.5,359.0,359.1
2024-06-08 00:53:10,Engaged in fishing,6.6,358.4,358.6
2024-06-08 00:53:20,Engaged in fishing,6.7,357.79999999999995,358.1
2024-06-08 00:53:30,Engaged in fishing,6.800000000000001,357.2,357.6
2024-06-08 00:53:40,Engaged in fishing,6.9,356.6,357.1
2024-06-08 00:53:50,Engaged in fishing,6.9,356.54999999999995,356.6
2024-06-08 00:54:00,Engaged in fishing,6.9,356.5,356.1
2024-06-08 00:54:10,Engaged in fishing,6.9750000000000005,355.875,356.85
2024-06-08 00:54:20,Engaged in fishing,7.050000000000001,355.25,357.6
2024-06-08 00:54:30,Engaged in fishing,7.125,354.625,358.35
2024-06-08 00:54:40,Engaged in fishing,7.2,354.0,359.1
2024-06-08 00:54:50,Engaged in fishing,7.0,357.25,359.1
2024-06-08 00:55:00,Engaged in fishing,6.8,0.5,359.1
2024-06-08 00:55:10,Engaged in fishing,6.866666666666666,359.2,359.1
2024-06-08 00:55:20,Engaged in fishing,6.933333333333334,357.9,359.1
2024-06-08 00:55:30,Engaged in fishing,7.0,356.6,359.1
