Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:48:54,Restricted maneuverability,6.8,0.0,343.0
2024-03-28 04:49:54,Restricted maneuverability,7.2,330.0,327.0
2024-03-28 04:50:54,Restricted maneuverability,7.2,337.0,350.0
2024-03-28 04:51:54,Restricted maneuverability,6.7,8.0,19.0
2024-03-28 04:52:54,Restricted maneuverability,6.9,8.0,353.0
2024-03-28 04:53:54,Restricted maneuverability,7.1,331.0,326.0
2024-03-28 04:54:54,Restricted maneuverability,7.3,336.0,347.0
2024-03-28 04:55:54,Restricted maneuverability,6.9,4.0,16.0
2024-03-28 04:56:54,Restricted maneuverability,7.1,9.0,358.0
2024-03-28 04:57:54,Restricted maneuverability,7.1,337.0,328.0
2024-03-28 04:58:54,Restricted maneuverability,7.4,334.0,342.0
2024-03-28 04:59:54,Restricted maneuverability,6.9,2.0,16.0
2024-03-28 05:00:54,Restricted maneuverability,7.1,13.0,2.0
2024-03-28 05:01:54,Restricted maneuverability,7.0,338.0,324.0
2024-03-28 05:02:54,Restricted maneuverability,7.4,329.0,337.0
2024-03-28 05:03:54,Restricted maneuverability,6.8,359.0,16.0
2024-03-28 05:04:54,Restricted maneuverability,7.0,15.0,10.0
2024-03-28 05:05:54,Restricted maneuverability,6.9,346.0,330.0
2024-03-28 05:06:54,Restricted maneuverability,6.95,347.5,348.5
2024-03-28 05:07:54,Restricted maneuverability,7.0,349.0,7.0
2024-03-28 05:08:54,Restricted maneuverability,6.95,353.5,355.0
2024-03-28 05:09:54,Restricted maneuverability,6.9,358.0,343.0
2024-03-28 05:10:54,Restricted maneuverability,7.050000000000001,357.0,357.5
2024-03-28 05:11:54,Restricted maneuverability,7.2,356.0,12.0
2024-03-28 05:12:54,Restricted maneuverability,6.9,29.0,31.0
2024-03-28 05:13:54,Restricted maneuverability,6.8,16.0,358.0
2024-03-28 05:14:54,Restricted maneuverability,6.82,15.199999999999989,358.1
2024-03-28 05:15:54,Restricted maneuverability,6.84,14.399999999999977,358.2
2024-03-28 05:16:54,Restricted maneuverability,6.859999999999999,13.600000000000023,358.3
2024-03-28 05:17:54,Restricted maneuverability,6.88,12.800000000000011,358.4
2024-03-28 05:18:54,Restricted maneuverability,6.9,12.0,358.5
2024-03-28 05:19:54,Restricted maneuverability,6.92,11.199999999999989,358.6
2024-03-28 05:20:54,Restricted maneuverability,6.94,10.399999999999977,358.7
2024-03-28 05:21:54,Restricted maneuverability,6.96,9.600000000000023,358.8
2024-03-28 05:22:54,Restricted maneuverability,6.98,8.800000000000011,358.9
2024-03-28 05:23:54,Restricted maneuverability,7.0,8.0,359.0
2024-03-28 05:24:54,Restricted maneuverability,7.0,14.0,14.0
2024-03-28 05:25:54,Restricted maneuverability,7.0,20.0,29.0
2024-03-28 05:26:54,Restricted maneuverability,6.9,19.5,17.0
2024-03-28 05:27:54,Restricted maneuverability,6.8,19.0,5.0
2024-03-28 05:28:54,Restricted maneuverability,6.949999999999999,13.0,8.5
2024-03-28 05:29:54,Restricted maneuverability,7.1,7.0,12.0
2024-03-28 05:30:54,Restricted maneuverability,6.9,29.0,40.0
2024-03-28 05:31:54,Restricted maneuverability,7.0,44.0,38.0
2024-03-28 05:32:54,Restricted maneuverability,7.0,16.0,2.0
2024-03-28 05:33:54,Restricted maneuverability,7.1,14.5,12.0
2024-03-28 05:34:54,Restricted maneuverability,7.2,13.0,22.0
2024-03-28 05:35:54,Restricted maneuverability,7.15,17.5,16.0
2024-03-28 05:36:54,Restricted maneuverability,7.1,22.0,10.0
2024-03-28 05:37:54,Restricted maneuverability,7.033333333333333,25.33333333333337,22.33333333333337
2024-03-28 05:38:54,Restricted maneuverability,6.966666666666667,28.66666666666663,34.66666666666663
2024-03-28 05:39:54,Restricted maneuverability,6.9,32.0,47.0
2024-03-28 05:40:54,Restricted maneuverability,7.2,39.0,33.0
2024-03-28 05:41:54,Restricted maneuverability,7.3,8.0,1.0
2024-03-28 05:42:54,Restricted maneuverability,7.3,12.5,20.0
2024-03-28 05:43:54,Restricted maneuverability,7.3,17.0,39.0
2024-03-28 05:44:54,Restricted maneuverability,7.199999999999999,25.0,29.5
2024-03-28 05:45:54,Restricted maneuverability,7.1,33.0,20.0
2024-03-28 05:46:54,Restricted maneuverability,7.6,2.0,358.0
2024-03-28 05:47:54,Restricted maneuverability,7.7,3.0,17.0
2024-03-28 05:48:54,Restricted maneuverability,6.8,35.0,57.0
2024-03-28 05:49:54,Restricted maneuverability,6.949999999999999,28.0,33.0
2024-03-28 05:50:54,Restricted maneuverability,7.1,21.0,9.0
2024-03-28 05:51:54,Restricted maneuverability,7.199999999999999,20.0,27.0
2024-03-28 05:52:54,Restricted maneuverability,7.3,19.0,45.0
2024-03-28 05:53:54,Restricted maneuverability,6.9,52.0,64.0
2024-03-28 05:54:54,Restricted maneuverability,7.1,48.0,41.0
2024-03-28 05:55:54,Restricted maneuverability,7.5,12.0,8.0
2024-03-28 05:56:54,Restricted maneuverability,7.8,7.0,19.0
2024-03-28 05:57:54,Restricted maneuverability,6.9,35.0,64.0
2024-03-28 05:58:54,Restricted maneuverability,6.95,37.0,44.5
2024-03-28 05:59:54,Restricted maneuverability,7.0,39.0,25.0
2024-03-28 06:00:54,Restricted maneuverability,7.7,6.0,5.0
2024-03-28 06:01:54,Restricted maneuverability,7.7,9.0,23.0
2024-03-28 06:02:54,Restricted maneuverability,6.7,40.0,66.0
2024-03-28 06:03:54,Restricted maneuverability,6.85,35.5,42.5
2024-03-28 06:04:54,Restricted maneuverability,7.0,31.0,19.0
2024-03-28 06:05:54,Restricted maneuverability,7.4,23.0,26.5
2024-03-28 06:06:54,Restricted maneuverability,7.8,15.0,34.0
2024-03-28 06:07:54,Restricted maneuverability,6.9,50.0,68.0
2024-03-28 06:08:54,Restricted maneuverability,7.2,54.0,49.0
2024-03-28 06:09:54,Restricted maneuverability,7.3,43.66666666666663,47.0
2024-03-28 06:10:54,Restricted maneuverability,7.4,33.33333333333337,45.0
2024-03-28 06:11:54,Restricted maneuverability,7.5,23.0,43.0
2024-03-28 06:12:54,Restricted maneuverability,7.1,54.0,66.0
2024-03-28 06:13:54,Restricted maneuverability,7.2,49.0,39.0
2024-03-28 06:14:54,Restricted maneuverability,7.5,14.0,7.0
2024-03-28 06:15:54,Restricted maneuverability,7.4,22.0,28.5
2024-03-28 06:16:54,Restricted maneuverability,7.3,30.0,50.0
2024-03-28 06:17:54,Restricted maneuverability,7.1,57.0,61.0
2024-03-28 06:18:54,Restricted maneuverability,7.1,33.0,22.0
2024-03-28 06:19:54,Restricted maneuverability,7.166666666666666,33.66666666666663,31.0
2024-03-28 06:20:54,Restricted maneuverability,7.233333333333333,34.33333333333337,40.0
2024-03-28 06:21:54,Restricted maneuverability,7.3,35.0,49.0
2024-03-28 06:22:54,Restricted maneuverability,7.3,32.5,33.5
2024-03-28 06:23:54,Restricted maneuverability,7.3,30.0,18.0
2024-03-28 06:24:54,Restricted maneuverability,7.3,31.0,19.399999999999977
2024-03-28 06:25:54,Restricted maneuverability,7.3,32.0,20.80000000000001
2024-03-28 06:26:54,Restricted maneuverability,7.3,33.0,22.19999999999999
2024-03-28 06:27:54,Restricted maneuverability,7.3,34.0,23.600000000000023
2024-03-28 06:28:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:29:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:30:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:31:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:32:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:33:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:34:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:35:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:36:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:37:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:38:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:39:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:40:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:41:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:42:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:43:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:44:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:45:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:46:54,Restricted maneuverability,7.3,35.0,25.0
2024-03-28 06:47:54,Restricted maneuverability,7.3,35.0,25.0
