Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:34:01,Engaged in fishing,0.8,0.0,356.3
2024-04-30 03:34:11,Engaged in fishing,0.75,1.3999999999999773,349.8
2024-04-30 03:34:21,Engaged in fishing,0.7,2.8000000000000114,343.3
2024-04-30 03:34:31,Engaged in fishing,0.7,2.8999999999999773,339.3
2024-04-30 03:34:41,Engaged in fishing,0.7333333333333333,2.96666666666664,335.96666666666664
2024-04-30 03:34:51,Engaged in fishing,0.7666666666666667,3.033333333333303,332.6333333333333
2024-04-30 03:35:01,Engaged in fishing,0.8,3.1000000000000227,329.3
2024-04-30 03:35:11,Engaged in fishing,0.9,1.0500000000000114,342.3
2024-04-30 03:35:21,Engaged in fishing,1.0,359.0,355.3
2024-04-30 03:35:31,Engaged in fishing,1.0,349.4,1.3000000000000114
2024-04-30 03:35:41,Engaged in fishing,0.9,350.73333333333335,356.6333333333333
2024-04-30 03:35:51,Engaged in fishing,0.7999999999999999,352.06666666666666,351.96666666666664
2024-04-30 03:36:01,Engaged in fishing,0.7,353.4,347.3
2024-04-30 03:36:11,Engaged in fishing,0.7,354.95,342.3
2024-04-30 03:36:21,Engaged in fishing,0.7,356.5,337.3
2024-04-30 03:36:31,Engaged in fishing,0.7,357.2,339.3
2024-04-30 03:36:41,Engaged in fishing,0.7,357.6,340.3
2024-04-30 03:36:51,Engaged in fishing,0.7,356.8,345.8
2024-04-30 03:37:01,Engaged in fishing,0.7,356.0,351.3
2024-04-30 03:37:11,Engaged in fishing,0.7,356.05,352.8
2024-04-30 03:37:21,Engaged in fishing,0.7,356.1,354.3
2024-04-30 03:37:31,Engaged in fishing,0.7,355.2,346.3
2024-04-30 03:37:41,Engaged in fishing,0.7,353.7,339.3
2024-04-30 03:37:51,Engaged in fishing,0.8,350.9,347.3
2024-04-30 03:38:01,Engaged in fishing,0.9,348.1,355.3
2024-04-30 03:38:11,Engaged in fishing,0.8500000000000001,346.85,2.3000000000000114
2024-04-30 03:38:21,Engaged in fishing,0.8,345.6,9.300000000000011
2024-04-30 03:38:31,Engaged in fishing,0.8,344.0,9.300000000000011
2024-04-30 03:38:41,Engaged in fishing,0.7,342.5,5.300000000000011
2024-04-30 03:38:51,Engaged in fishing,0.7666666666666666,343.3666666666667,2.3000000000000114
2024-04-30 03:39:01,Engaged in fishing,0.8333333333333334,344.23333333333335,359.3
2024-04-30 03:39:11,Engaged in fishing,0.9,345.1,356.3
2024-04-30 03:39:21,Engaged in fishing,0.8,354.9,3.3000000000000114
2024-04-30 03:39:31,Engaged in fishing,0.8,356.1,8.300000000000011
2024-04-30 03:39:41,Engaged in fishing,0.7,355.9,9.300000000000011
2024-04-30 03:39:51,Engaged in fishing,0.7,354.93333333333334,2.96666666666664
2024-04-30 03:40:01,Engaged in fishing,0.7,353.9666666666667,356.6333333333333
2024-04-30 03:40:11,Engaged in fishing,0.7,353.0,350.3
2024-04-30 03:40:21,Engaged in fishing,0.8,356.7,348.3
2024-04-30 03:40:31,Engaged in fishing,0.8,358.4,347.3
2024-04-30 03:40:41,Engaged in fishing,0.8,0.10000000000002274,346.3
2024-04-30 03:40:51,Engaged in fishing,0.8,359.7,349.96666666666664
