Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:33:02,Engaged in fishing,2.9,0.0,358.2
2024-05-20 08:33:12,Engaged in fishing,2.9,0.39999999999997726,357.7
2024-05-20 08:33:22,Engaged in fishing,2.9,0.7999999999999545,357.2
2024-05-20 08:33:32,Engaged in fishing,3.0,359.4,357.2
2024-05-20 08:33:42,Engaged in fishing,2.8,355.9,357.2
2024-05-20 08:33:52,Engaged in fishing,2.8,354.0,357.7
2024-05-20 08:34:02,Engaged in fishing,2.8,352.1,358.2
2024-05-20 08:34:12,Engaged in fishing,2.85,352.25,357.7
2024-05-20 08:34:22,Engaged in fishing,2.9,352.4,357.2
2024-05-20 08:34:32,Engaged in fishing,2.9,353.0,357.2
2024-05-20 08:34:42,Engaged in fishing,2.9,358.7,357.2
2024-05-20 08:34:52,Engaged in fishing,2.85,357.29999999999995,357.7
2024-05-20 08:35:02,Engaged in fishing,2.8,355.9,358.2
2024-05-20 08:35:12,Engaged in fishing,2.8,355.1,357.7
2024-05-20 08:35:22,Engaged in fishing,2.8,354.29999999999995,357.2
2024-05-20 08:35:32,Engaged in fishing,3.0,359.9,356.2
2024-05-20 08:35:42,Engaged in fishing,3.0,357.9,357.2
2024-05-20 08:35:52,Engaged in fishing,2.7,351.7,358.2
2024-05-20 08:36:02,Engaged in fishing,2.7666666666666666,352.6333333333333,358.2
2024-05-20 08:36:12,Engaged in fishing,2.833333333333333,353.56666666666666,358.2
2024-05-20 08:36:22,Engaged in fishing,2.9,354.5,358.2
2024-05-20 08:36:32,Engaged in fishing,2.9,358.7,357.2
2024-05-20 08:36:42,Engaged in fishing,2.9,0.6000000000000227,357.2
2024-05-20 08:36:52,Engaged in fishing,2.85,0.44999999999998863,357.7
2024-05-20 08:37:02,Engaged in fishing,2.8,0.2999999999999545,358.2
2024-05-20 08:37:12,Engaged in fishing,2.75,358.45,357.7
2024-05-20 08:37:22,Engaged in fishing,2.7,356.6,357.2
2024-05-20 08:37:32,Engaged in fishing,2.9,357.1,357.2
2024-05-20 08:37:42,Engaged in fishing,2.9,356.29999999999995,357.2
2024-05-20 08:37:52,Engaged in fishing,2.85,356.79999999999995,357.2
2024-05-20 08:38:02,Engaged in fishing,2.8,357.29999999999995,357.2
2024-05-20 08:38:12,Engaged in fishing,2.833333333333333,355.5333333333333,357.5333333333333
2024-05-20 08:38:22,Engaged in fishing,2.8666666666666667,353.76666666666665,357.8666666666666
2024-05-20 08:38:32,Engaged in fishing,2.9,352.0,358.2
2024-05-20 08:38:42,Engaged in fishing,2.8,358.0,359.2
2024-05-20 08:38:52,Engaged in fishing,2.85,356.9,359.7
2024-05-20 08:39:02,Engaged in fishing,2.9,355.79999999999995,0.19999999999998863
2024-05-20 08:39:12,Engaged in fishing,2.9,357.26666666666665,0.533333333333303
2024-05-20 08:39:22,Engaged in fishing,2.9,358.73333333333335,0.8666666666666174
2024-05-20 08:39:32,Engaged in fishing,2.9,0.19999999999998863,1.1999999999999886
2024-05-20 08:39:42,Engaged in fishing,2.9,356.1,2.1999999999999886
2024-05-20 08:39:52,Engaged in fishing,2.9,357.6,1.6999999999999886
2024-05-20 08:40:02,Engaged in fishing,2.9,359.1,1.1999999999999886
2024-05-20 08:40:12,Engaged in fishing,2.9,359.2,1.1999999999999886
2024-05-20 08:40:22,Engaged in fishing,2.9,359.29999999999995,1.1999999999999886
2024-05-20 08:40:32,Engaged in fishing,2.9,359.4,1.1999999999999886
2024-05-20 08:40:42,Engaged in fishing,2.9,359.5,1.1999999999999886
2024-05-20 08:40:52,Engaged in fishing,2.8,0.7999999999999545,2.1999999999999886
2024-05-20 08:41:02,Engaged in fishing,2.8,0.6599999999999682,2.3999999999999773
2024-05-20 08:41:12,Engaged in fishing,2.8,0.5199999999999818,2.6000000000000227
2024-05-20 08:41:22,Engaged in fishing,2.8,0.37999999999999545,2.7999999999999545
2024-05-20 08:41:32,Engaged in fishing,2.8,0.2400000000000091,3.0
2024-05-20 08:41:42,Engaged in fishing,2.8,0.10000000000002274,3.1999999999999886
2024-05-20 08:41:52,Engaged in fishing,2.9,358.2,2.1999999999999886
2024-05-20 08:42:02,Engaged in fishing,2.9,357.9,2.1999999999999886
2024-05-20 08:42:12,Engaged in fishing,2.9,357.6,2.1999999999999886
2024-05-20 08:42:22,Engaged in fishing,2.9,357.29999999999995,2.1999999999999886
2024-05-20 08:42:32,Engaged in fishing,2.9,357.0,2.1999999999999886
2024-05-20 08:42:42,Engaged in fishing,2.9,356.7,2.1999999999999886
2024-05-20 08:42:52,Engaged in fishing,3.0,359.79999999999995,2.1999999999999886
2024-05-20 08:43:02,Engaged in fishing,2.98,1.1599999999999682,2.3999999999999773
2024-05-20 08:43:12,Engaged in fishing,2.96,2.519999999999982,2.6000000000000227
2024-05-20 08:43:22,Engaged in fishing,2.94,3.8799999999999955,2.7999999999999545
2024-05-20 08:43:32,Engaged in fishing,2.92,5.240000000000009,3.0
2024-05-20 08:43:42,Engaged in fishing,2.9,6.600000000000023,3.1999999999999886
2024-05-20 08:43:52,Engaged in fishing,2.9,358.5,3.1999999999999886
2024-05-20 08:44:02,Engaged in fishing,2.9,357.29999999999995,3.0
2024-05-20 08:44:12,Engaged in fishing,2.9,356.1,2.7999999999999545
2024-05-20 08:44:22,Engaged in fishing,2.9,354.9,2.6000000000000227
2024-05-20 08:44:32,Engaged in fishing,2.9,353.7,2.3999999999999773
2024-05-20 08:44:42,Engaged in fishing,2.9,352.5,2.1999999999999886
2024-05-20 08:44:52,Engaged in fishing,2.9,2.6999999999999886,4.199999999999989
2024-05-20 08:45:02,Engaged in fishing,2.8666666666666667,1.8333333333333144,4.199999999999989
2024-05-20 08:45:12,Engaged in fishing,2.833333333333333,0.966666666666697,4.199999999999989
2024-05-20 08:45:22,Engaged in fishing,2.8,0.10000000000002274,4.199999999999989
2024-05-20 08:45:32,Engaged in fishing,2.85,2.7999999999999545,5.199999999999989
2024-05-20 08:45:42,Engaged in fishing,2.9,5.5,6.199999999999989
2024-05-20 08:45:52,Engaged in fishing,2.9,3.6000000000000227,6.199999999999989
2024-05-20 08:46:02,Engaged in fishing,2.9,4.2999999999999545,6.399999999999977
2024-05-20 08:46:12,Engaged in fishing,2.9,5.0,6.600000000000023
2024-05-20 08:46:22,Engaged in fishing,2.9,5.699999999999989,6.7999999999999545
2024-05-20 08:46:32,Engaged in fishing,2.9,6.399999999999977,7.0
2024-05-20 08:46:42,Engaged in fishing,2.9,7.100000000000023,7.199999999999989
2024-05-20 08:46:52,Engaged in fishing,2.9,1.7999999999999545,6.199999999999989
2024-05-20 08:47:02,Engaged in fishing,2.9,1.7999999999999545,6.199999999999989
2024-05-20 08:47:12,Engaged in fishing,2.9,1.7999999999999545,6.199999999999989
2024-05-20 08:47:22,Engaged in fishing,2.9,1.7999999999999545,6.199999999999989
2024-05-20 08:47:32,Engaged in fishing,2.9,1.7999999999999545,6.199999999999989
2024-05-20 08:47:42,Engaged in fishing,2.9,1.7999999999999545,6.199999999999989
2024-05-20 08:47:52,Engaged in fishing,2.9,1.7999999999999545,6.199999999999989
