Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:42:15,Under way using engine,19.9,0.0,359.8
2024-05-25 07:42:25,Under way using engine,19.9,359.90000000000003,359.4666666666667
2024-05-25 07:42:35,Under way using engine,19.9,359.8,359.1333333333333
2024-05-25 07:42:45,Under way using engine,19.9,359.7,358.8
2024-05-25 07:42:55,Under way using engine,19.9,359.8666666666667,358.4666666666667
2024-05-25 07:43:05,Under way using engine,19.9,0.03333333333330302,358.1333333333333
2024-05-25 07:43:15,Under way using engine,19.9,0.19999999999998863,357.8
2024-05-25 07:43:25,Under way using engine,19.916666666666664,0.0,358.3
2024-05-25 07:43:35,Under way using engine,19.933333333333334,359.8,358.8
2024-05-25 07:43:45,Under way using engine,19.95,359.59999999999997,359.3
2024-05-25 07:43:55,Under way using engine,19.966666666666665,359.40000000000003,359.8
2024-05-25 07:44:05,Under way using engine,19.98333333333333,359.2,0.30000000000001137
2024-05-25 07:44:15,Under way using engine,20.0,359.0,0.8000000000000114
2024-05-25 07:44:25,Under way using engine,20.03333333333333,359.4666666666667,1.1333333333333258
2024-05-25 07:44:35,Under way using engine,20.066666666666663,359.93333333333334,1.466666666666697
2024-05-25 07:44:45,Under way using engine,20.1,0.4000000000000341,1.8000000000000114
2024-05-25 07:44:55,Under way using engine,20.1,0.533333333333303,1.1333333333333258
2024-05-25 07:45:05,Under way using engine,20.1,0.6666666666666856,0.466666666666697
2024-05-25 07:45:15,Under way using engine,20.1,0.8000000000000114,359.8
2024-05-25 07:45:25,Under way using engine,20.1,0.8000000000000114,359.8
2024-05-25 07:45:35,Under way using engine,20.1,0.8000000000000114,359.8
2024-05-25 07:45:45,Under way using engine,20.1,0.8000000000000114,359.8
2024-05-25 07:45:55,Under way using engine,20.066666666666663,0.36666666666667425,359.8
2024-05-25 07:46:05,Under way using engine,20.03333333333333,359.93333333333334,359.8
2024-05-25 07:46:15,Under way using engine,20.0,359.5,359.8
2024-05-25 07:46:25,Under way using engine,20.0,359.56666666666666,359.8
2024-05-25 07:46:35,Under way using engine,20.0,359.6333333333333,359.8
2024-05-25 07:46:45,Under way using engine,20.0,359.7,359.8
2024-05-25 07:46:55,Under way using engine,20.0,359.8666666666667,359.4666666666667
2024-05-25 07:47:05,Under way using engine,20.0,0.03333333333330302,359.1333333333333
2024-05-25 07:47:15,Under way using engine,20.0,0.19999999999998863,358.8
2024-05-25 07:47:25,Under way using engine,20.03333333333333,0.36666666666667425,359.4666666666667
2024-05-25 07:47:35,Under way using engine,20.066666666666663,0.533333333333303,0.13333333333332575
2024-05-25 07:47:45,Under way using engine,20.1,0.6999999999999886,0.8000000000000114
2024-05-25 07:47:55,Under way using engine,20.1,0.533333333333303,0.13333333333332575
2024-05-25 07:48:05,Under way using engine,20.1,0.36666666666667425,359.4666666666667
2024-05-25 07:48:15,Under way using engine,20.1,0.19999999999998863,358.8
2024-05-25 07:48:25,Under way using engine,20.1,0.19999999999998863,359.1333333333333
2024-05-25 07:48:35,Under way using engine,20.1,0.19999999999998863,359.4666666666667
2024-05-25 07:48:45,Under way using engine,20.1,0.19999999999998863,359.8
2024-05-25 07:48:55,Under way using engine,20.066666666666663,359.06666666666666,357.8
2024-05-25 07:49:05,Under way using engine,20.03333333333333,357.93333333333334,355.8
2024-05-25 07:49:15,Under way using engine,20.0,356.8,353.8
2024-05-25 07:49:25,Under way using engine,20.03333333333333,356.40000000000003,354.1333333333333
2024-05-25 07:49:35,Under way using engine,20.066666666666663,356.0,354.4666666666667
2024-05-25 07:49:45,Under way using engine,20.1,355.6,354.8
2024-05-25 07:49:55,Under way using engine,20.1,354.90000000000003,354.8
2024-05-25 07:50:05,Under way using engine,20.1,354.2,354.8
2024-05-25 07:50:15,Under way using engine,20.1,353.5,354.8
2024-05-25 07:50:25,Under way using engine,20.133333333333333,353.7,354.8
2024-05-25 07:50:35,Under way using engine,20.166666666666668,353.90000000000003,354.8
2024-05-25 07:50:45,Under way using engine,20.2,354.1,354.8
2024-05-25 07:50:55,Under way using engine,20.2,354.23333333333335,354.4666666666667
2024-05-25 07:51:05,Under way using engine,20.2,354.3666666666667,354.1333333333333
