Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:44:54,Under way using engine,0.2,0.0,88.30000000000001
2024-06-27 19:45:04,Under way using engine,0.1,0.5,88.30000000000001
2024-06-27 19:45:14,Under way using engine,0.1,1.6000000000000227,88.30000000000001
2024-06-27 19:45:24,Under way using engine,0.1,2.6999999999999886,88.30000000000001
2024-06-27 19:45:34,Under way using engine,0.1,359.4,88.30000000000001
2024-06-27 19:45:44,Under way using engine,0.1,356.1,88.30000000000001
2024-06-27 19:45:54,Under way using engine,0.1,352.8,88.30000000000001
2024-06-27 19:46:04,Under way using engine,0.1,354.1666666666667,88.30000000000001
2024-06-27 19:46:14,Under way using engine,0.1,355.5333333333333,88.30000000000001
2024-06-27 19:46:24,Under way using engine,0.1,356.9,88.30000000000001
2024-06-27 19:46:34,Under way using engine,0.2,357.8,88.30000000000001
2024-06-27 19:46:44,Under way using engine,0.2,359.0,88.30000000000001
2024-06-27 19:46:54,Under way using engine,0.2,0.19999999999998863,88.30000000000001
2024-06-27 19:47:04,Under way using engine,0.175,359.025,88.30000000000001
2024-06-27 19:47:14,Under way using engine,0.15,357.85,88.30000000000001
2024-06-27 19:47:24,Under way using engine,0.125,356.675,88.30000000000001
2024-06-27 19:47:34,Under way using engine,0.1,355.5,88.30000000000001
2024-06-27 19:47:44,Under way using engine,0.1,354.7166666666667,88.30000000000001
2024-06-27 19:47:54,Under way using engine,0.1,353.93333333333334,88.30000000000001
2024-06-27 19:48:04,Under way using engine,0.1,353.15,88.30000000000001
2024-06-27 19:48:14,Under way using engine,0.1,352.3666666666667,88.30000000000001
2024-06-27 19:48:24,Under way using engine,0.1,351.5833333333333,88.30000000000001
2024-06-27 19:48:34,Under way using engine,0.1,350.8,88.30000000000001
2024-06-27 19:48:44,Under way using engine,0.1,352.3,88.30000000000001
2024-06-27 19:48:54,Under way using engine,0.1,353.8,88.30000000000001
2024-06-27 19:49:04,Under way using engine,0.1,355.3,88.30000000000001
2024-06-27 19:49:14,Under way using engine,0.1,356.8,88.30000000000001
2024-06-27 19:49:24,Under way using engine,0.1,358.3,88.30000000000001
2024-06-27 19:49:34,Under way using engine,0.1,359.8,88.30000000000001
2024-06-27 19:49:44,Under way using engine,0.1071428571428571,359.85,88.30000000000001
2024-06-27 19:49:54,Under way using engine,0.1142857142857143,359.9,88.30000000000001
2024-06-27 19:50:04,Under way using engine,0.1214285714285714,359.95,88.30000000000001
2024-06-27 19:50:14,Under way using engine,0.1285714285714286,0.0,88.30000000000001
2024-06-27 19:50:24,Under way using engine,0.1357142857142857,0.05000000000001137,88.30000000000001
