Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:32:51,Moored,0.0,0.0,260.0
2024-05-19 22:33:01,Moored,0.0,0.0,260.0
2024-05-19 22:33:11,Moored,0.0,0.0,260.0
2024-05-19 22:33:21,Moored,0.0,0.0,260.0
2024-05-19 22:33:31,Moored,0.0,0.0,260.0
2024-05-19 22:33:41,Moored,0.0,0.0,260.0
2024-05-19 22:33:51,Moored,0.0,0.0,260.0
2024-05-19 22:34:01,Moored,0.0,0.0,260.0
2024-05-19 22:34:11,Moored,0.0,0.0,260.0
2024-05-19 22:34:21,Moored,0.0,0.0,260.0
2024-05-19 22:34:31,Moored,0.0,0.0,260.0
2024-05-19 22:34:41,Moored,0.0,0.0,260.0
2024-05-19 22:34:51,Moored,0.0,0.0,260.0
2024-05-19 22:35:01,Moored,0.0,0.0,260.0
2024-05-19 22:35:11,Moored,0.0,0.0,260.0
2024-05-19 22:35:21,Moored,0.0,0.0,260.0
2024-05-19 22:35:31,Moored,0.0,0.0,260.0
2024-05-19 22:35:41,Moored,0.0,0.0,260.0
2024-05-19 22:35:51,Moored,0.0,0.0,260.0
2024-05-19 22:36:01,Moored,0.0,0.0,260.0
2024-05-19 22:36:11,Moored,0.0,0.0,260.0
2024-05-19 22:36:21,Moored,0.0,0.0,260.0
2024-05-19 22:36:31,Moored,0.0,0.0,260.0
2024-05-19 22:36:41,Moored,0.0,0.0,260.0
2024-05-19 22:36:51,Moored,0.0,0.0,260.0
2024-05-19 22:37:01,Moored,0.0,0.0,260.0
2024-05-19 22:37:11,Moored,0.0,0.0,260.0
2024-05-19 22:37:21,Moored,0.0,0.0,260.0
2024-05-19 22:37:31,Moored,0.0,0.0,260.0
2024-05-19 22:37:41,Moored,0.0,0.0,260.0
2024-05-19 22:37:51,Moored,0.0,0.0,260.0
2024-05-19 22:38:01,Moored,0.0,0.0,260.0
2024-05-19 22:38:11,Moored,0.0,0.0,260.0
2024-05-19 22:38:21,Moored,0.0,0.0,260.0
2024-05-19 22:38:31,Moored,0.0,0.0,260.0
2024-05-19 22:38:41,Moored,0.0,0.0,260.0
2024-05-19 22:38:51,Moored,0.0,0.0,260.0
2024-05-19 22:39:01,Moored,0.0,0.0,260.0
2024-05-19 22:39:11,Moored,0.0,0.0,260.0
2024-05-19 22:39:21,Moored,0.0,0.0,260.0
2024-05-19 22:39:31,Moored,0.0,0.0,260.0
2024-05-19 22:39:41,Moored,0.0,0.0,260.0
2024-05-19 22:39:51,Moored,0.0,0.0,260.0
2024-05-19 22:40:01,Moored,0.0,0.0,260.0
2024-05-19 22:40:11,Moored,0.0,0.0,260.0
2024-05-19 22:40:21,Moored,0.0,0.0,260.0
2024-05-19 22:40:31,Moored,0.0,0.0,260.0
2024-05-19 22:40:41,Moored,0.0,0.0,260.0
2024-05-19 22:40:51,Moored,0.0,0.0,260.0
2024-05-19 22:41:01,Moored,0.0,0.0,260.0
2024-05-19 22:41:11,Moored,0.0,0.0,260.0
2024-05-19 22:41:21,Moored,0.0,0.0,260.0
2024-05-19 22:41:31,Moored,0.0,0.0,260.0
2024-05-19 22:41:41,Moored,0.0,0.0,260.0
2024-05-19 22:41:51,Moored,0.0,0.0,260.0
2024-05-19 22:42:01,Moored,0.0,0.0,260.0
2024-05-19 22:42:11,Moored,0.0,0.0,260.0
2024-05-19 22:42:21,Moored,0.0,0.0,260.0
2024-05-19 22:42:31,Moored,0.0,0.0,260.0
2024-05-19 22:42:41,Moored,0.0,0.0,260.0
2024-05-19 22:42:51,Moored,0.0,0.0,260.0
2024-05-19 22:43:01,Moored,0.0,0.0,260.0
2024-05-19 22:43:11,Moored,0.0,0.0,260.0
2024-05-19 22:43:21,Moored,0.0,0.0,260.0
2024-05-19 22:43:31,Moored,0.0,0.0,260.0
2024-05-19 22:43:41,Moored,0.0,0.0,260.0
2024-05-19 22:43:51,Moored,0.0,0.0,260.0
2024-05-19 22:44:01,Moored,0.0,0.0,260.0
2024-05-19 22:44:11,Moored,0.0,0.0,260.0
2024-05-19 22:44:21,Moored,0.0,0.0,260.0
2024-05-19 22:44:31,Moored,0.0,0.0,260.0
2024-05-19 22:44:41,Moored,0.0,0.0,260.0
2024-05-19 22:44:51,Moored,0.0,0.0,260.0
2024-05-19 22:45:01,Moored,0.0,0.0,260.0
2024-05-19 22:45:11,Moored,0.0,0.0,260.0
2024-05-19 22:45:21,Moored,0.0,0.0,260.0
2024-05-19 22:45:31,Moored,0.0,0.0,260.0
2024-05-19 22:45:41,Moored,0.0,0.0,260.0
2024-05-19 22:45:51,Moored,0.0,0.0,260.0
2024-05-19 22:46:01,Moored,0.0,0.0,260.0
2024-05-19 22:46:11,Moored,0.0,0.0,260.0
2024-05-19 22:46:21,Moored,0.0,0.0,260.0
2024-05-19 22:46:31,Moored,0.0,0.0,260.0
2024-05-19 22:46:41,Moored,0.0,0.0,260.0
2024-05-19 22:46:51,Moored,0.0,0.0,260.0
2024-05-19 22:47:01,Moored,0.0,0.0,260.0
2024-05-19 22:47:11,Moored,0.0,0.0,260.0
2024-05-19 22:47:21,Moored,0.0,0.0,260.0
2024-05-19 22:47:31,Moored,0.0,0.0,260.0
2024-05-19 22:47:41,Moored,0.0,0.0,260.0
