Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:46:29,Engaged in fishing,2.2,0.0,16.30000000000001
2024-05-26 01:46:39,Engaged in fishing,2.216666666666667,0.2666666666666515,16.133333333333326
2024-05-26 01:46:49,Engaged in fishing,2.2333333333333334,0.533333333333303,15.966666666666697
2024-05-26 01:46:59,Engaged in fishing,2.25,0.8000000000000114,15.800000000000011
2024-05-26 01:47:09,Engaged in fishing,2.2666666666666666,1.0666666666666629,15.633333333333326
2024-05-26 01:47:19,Engaged in fishing,2.283333333333333,1.3333333333333144,15.466666666666697
2024-05-26 01:47:29,Engaged in fishing,2.3,1.6000000000000227,15.300000000000011
2024-05-26 01:47:39,Engaged in fishing,2.283333333333333,1.6000000000000227,15.300000000000011
2024-05-26 01:47:49,Engaged in fishing,2.2666666666666666,1.6000000000000227,15.300000000000011
2024-05-26 01:47:59,Engaged in fishing,2.25,1.6000000000000227,15.300000000000011
2024-05-26 01:48:09,Engaged in fishing,2.2333333333333334,1.6000000000000227,15.300000000000011
2024-05-26 01:48:19,Engaged in fishing,2.216666666666667,1.6000000000000227,15.300000000000011
2024-05-26 01:48:29,Engaged in fishing,2.2,1.6000000000000227,15.300000000000011
2024-05-26 01:48:39,Engaged in fishing,2.216666666666667,1.9833333333333485,15.300000000000011
2024-05-26 01:48:49,Engaged in fishing,2.2333333333333334,2.3666666666666742,15.300000000000011
2024-05-26 01:48:59,Engaged in fishing,2.25,2.75,15.300000000000011
2024-05-26 01:49:09,Engaged in fishing,2.2666666666666666,3.1333333333333258,15.300000000000011
2024-05-26 01:49:19,Engaged in fishing,2.283333333333333,3.5166666666666515,15.300000000000011
2024-05-26 01:49:29,Engaged in fishing,2.3,3.8999999999999773,15.300000000000011
2024-05-26 01:49:39,Engaged in fishing,2.275,3.2250000000000227,15.300000000000011
2024-05-26 01:49:49,Engaged in fishing,2.25,2.5500000000000114,15.300000000000011
2024-05-26 01:49:59,Engaged in fishing,2.225,1.875,15.300000000000011
2024-05-26 01:50:09,Engaged in fishing,2.2,1.1999999999999886,15.300000000000011
2024-05-26 01:50:19,Engaged in fishing,2.2,0.8999999999999773,15.800000000000011
2024-05-26 01:50:29,Engaged in fishing,2.2,0.6000000000000227,16.30000000000001
2024-05-26 01:50:39,Engaged in fishing,2.225,0.625,16.05000000000001
2024-05-26 01:50:49,Engaged in fishing,2.25,0.6499999999999773,15.800000000000011
2024-05-26 01:50:59,Engaged in fishing,2.275,0.6750000000000114,15.550000000000011
2024-05-26 01:51:09,Engaged in fishing,2.3,0.6999999999999886,15.300000000000011
2024-05-26 01:51:19,Engaged in fishing,2.3,0.8000000000000114,15.466666666666697
2024-05-26 01:51:29,Engaged in fishing,2.3,0.8999999999999773,15.633333333333326
2024-05-26 01:51:39,Engaged in fishing,2.3,1.0,15.800000000000011
2024-05-26 01:51:49,Engaged in fishing,2.3,1.1000000000000227,15.966666666666697
2024-05-26 01:51:59,Engaged in fishing,2.3,1.1999999999999886,16.133333333333326
2024-05-26 01:52:09,Engaged in fishing,2.3,1.3000000000000114,16.30000000000001
2024-05-26 01:52:19,Engaged in fishing,2.3,1.25,16.30000000000001
2024-05-26 01:52:29,Engaged in fishing,2.3,1.1999999999999886,16.30000000000001
2024-05-26 01:52:39,Engaged in fishing,2.275,0.8500000000000227,16.05000000000001
2024-05-26 01:52:49,Engaged in fishing,2.25,0.5,15.800000000000011
2024-05-26 01:52:59,Engaged in fishing,2.225,0.14999999999997726,15.550000000000011
2024-05-26 01:53:09,Engaged in fishing,2.2,359.8,15.300000000000011
2024-05-26 01:53:19,Engaged in fishing,2.25,0.30000000000001137,15.300000000000011
2024-05-26 01:53:29,Engaged in fishing,2.3,0.8000000000000114,15.300000000000011
2024-05-26 01:53:39,Engaged in fishing,2.275,0.7250000000000227,15.550000000000011
2024-05-26 01:53:49,Engaged in fishing,2.25,0.6499999999999773,15.800000000000011
2024-05-26 01:53:59,Engaged in fishing,2.225,0.5749999999999886,16.05000000000001
2024-05-26 01:54:09,Engaged in fishing,2.2,0.5,16.30000000000001
2024-05-26 01:54:19,Engaged in fishing,2.2333333333333334,1.3000000000000114,15.966666666666697
2024-05-26 01:54:29,Engaged in fishing,2.2666666666666666,2.1000000000000227,15.633333333333326
2024-05-26 01:54:39,Engaged in fishing,2.3,2.8999999999999773,15.300000000000011
2024-05-26 01:54:49,Engaged in fishing,2.3,2.3000000000000114,16.30000000000001
2024-05-26 01:54:59,Engaged in fishing,2.3,2.2799999999999727,16.30000000000001
2024-05-26 01:55:09,Engaged in fishing,2.3,2.259999999999991,16.30000000000001
2024-05-26 01:55:19,Engaged in fishing,2.3,2.240000000000009,16.30000000000001
2024-05-26 01:55:29,Engaged in fishing,2.3,2.2200000000000273,16.30000000000001
2024-05-26 01:55:39,Engaged in fishing,2.3,2.1999999999999886,16.30000000000001
2024-05-26 01:55:49,Engaged in fishing,2.3,2.3999999999999773,16.30000000000001
2024-05-26 01:55:59,Engaged in fishing,2.34,2.740000000000009,16.30000000000001
2024-05-26 01:56:09,Engaged in fishing,2.38,3.079999999999984,16.30000000000001
2024-05-26 01:56:19,Engaged in fishing,2.42,3.420000000000016,16.30000000000001
2024-05-26 01:56:29,Engaged in fishing,2.46,3.759999999999991,16.30000000000001
2024-05-26 01:56:39,Engaged in fishing,2.5,4.100000000000023,16.30000000000001
2024-05-26 01:56:49,Engaged in fishing,2.4,4.600000000000023,16.30000000000001
2024-05-26 01:56:59,Engaged in fishing,2.4,4.699999999999989,16.30000000000001
2024-05-26 01:57:09,Engaged in fishing,2.425,4.850000000000023,16.30000000000001
2024-05-26 01:57:19,Engaged in fishing,2.45,5.0,16.30000000000001
2024-05-26 01:57:29,Engaged in fishing,2.475,5.149999999999977,16.30000000000001
2024-05-26 01:57:39,Engaged in fishing,2.5,5.300000000000011,16.30000000000001
2024-05-26 01:57:49,Engaged in fishing,2.5,4.899999999999977,16.30000000000001
2024-05-26 01:57:59,Engaged in fishing,2.5,4.300000000000011,16.30000000000001
2024-05-26 01:58:09,Engaged in fishing,2.5,4.0,16.30000000000001
2024-05-26 01:58:19,Engaged in fishing,2.5,3.6999999999999886,16.30000000000001
2024-05-26 01:58:29,Engaged in fishing,2.475,4.0,16.30000000000001
2024-05-26 01:58:39,Engaged in fishing,2.45,4.300000000000011,16.30000000000001
2024-05-26 01:58:49,Engaged in fishing,2.425,4.600000000000023,16.30000000000001
2024-05-26 01:58:59,Engaged in fishing,2.4,4.899999999999977,16.30000000000001
2024-05-26 01:59:09,Engaged in fishing,2.4,3.0,16.30000000000001
2024-05-26 01:59:19,Engaged in fishing,2.3,3.1000000000000227,16.30000000000001
2024-05-26 01:59:29,Engaged in fishing,2.275,2.5500000000000114,16.05000000000001
2024-05-26 01:59:39,Engaged in fishing,2.25,2.0,15.800000000000011
2024-05-26 01:59:49,Engaged in fishing,2.225,1.4499999999999886,15.550000000000011
2024-05-26 01:59:59,Engaged in fishing,2.2,0.8999999999999773,15.300000000000011
2024-05-26 02:00:09,Engaged in fishing,2.2,359.0,15.300000000000011
2024-05-26 02:00:19,Engaged in fishing,2.3,0.6999999999999886,16.30000000000001
2024-05-26 02:00:29,Engaged in fishing,2.3,2.1000000000000227,16.30000000000001
2024-05-26 02:00:39,Engaged in fishing,2.3,2.466666666666697,16.30000000000001
2024-05-26 02:00:49,Engaged in fishing,2.3,2.8333333333333144,16.30000000000001
2024-05-26 02:00:59,Engaged in fishing,2.3,3.1999999999999886,16.30000000000001
2024-05-26 02:01:09,Engaged in fishing,2.4,2.6999999999999886,16.30000000000001
2024-05-26 02:01:19,Engaged in fishing,2.4,3.6000000000000227,15.300000000000011
