Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:44:12,Under way using engine,17.5,0.0,0.0
2024-03-01 11:44:22,Under way using engine,17.5,0.13333333333332575,0.0
2024-03-01 11:44:32,Under way using engine,17.5,0.2666666666666515,0.0
2024-03-01 11:44:42,Under way using engine,17.5,0.39999999999997726,0.0
2024-03-01 11:44:52,Under way using engine,17.5,0.533333333333303,0.0
2024-03-01 11:45:02,Under way using engine,17.5,0.6666666666666288,0.0
2024-03-01 11:45:12,Under way using engine,17.5,0.8000000000000114,0.0
2024-03-01 11:45:22,Under way using engine,17.483333333333334,0.466666666666697,0.0
2024-03-01 11:45:32,Under way using engine,17.466666666666665,0.13333333333332575,0.0
2024-03-01 11:45:42,Under way using engine,17.45,359.8,0.0
2024-03-01 11:45:52,Under way using engine,17.433333333333334,359.4666666666667,0.0
2024-03-01 11:46:02,Under way using engine,17.416666666666664,359.1333333333333,0.0
2024-03-01 11:46:12,Under way using engine,17.4,358.8,0.0
2024-03-01 11:46:22,Under way using engine,17.383333333333333,359.0,0.16666666666668561
2024-03-01 11:46:32,Under way using engine,17.366666666666667,359.2,0.3333333333333144
2024-03-01 11:46:42,Under way using engine,17.35,359.4,0.5
2024-03-01 11:46:52,Under way using engine,17.333333333333332,359.6,0.6666666666666856
2024-03-01 11:47:02,Under way using engine,17.316666666666666,359.8,0.8333333333333144
2024-03-01 11:47:12,Under way using engine,17.3,0.0,1.0
2024-03-01 11:47:22,Under way using engine,17.283333333333335,359.9166666666667,0.5
2024-03-01 11:47:32,Under way using engine,17.266666666666666,359.8333333333333,0.0
2024-03-01 11:47:42,Under way using engine,17.25,359.75,359.5
2024-03-01 11:47:52,Under way using engine,17.233333333333334,359.6666666666667,359.0
2024-03-01 11:48:02,Under way using engine,17.216666666666665,359.5833333333333,358.5
2024-03-01 11:48:12,Under way using engine,17.2,359.5,358.0
2024-03-01 11:48:22,Under way using engine,17.216666666666665,359.1166666666667,357.8333333333333
2024-03-01 11:48:32,Under way using engine,17.233333333333334,358.73333333333335,357.6666666666667
2024-03-01 11:48:42,Under way using engine,17.25,358.35,357.5
2024-03-01 11:48:52,Under way using engine,17.266666666666666,357.9666666666667,357.3333333333333
2024-03-01 11:49:02,Under way using engine,17.283333333333335,357.58333333333337,357.1666666666667
2024-03-01 11:49:12,Under way using engine,17.3,357.2,357.0
2024-03-01 11:49:22,Under way using engine,17.333333333333336,357.25,357.1666666666667
2024-03-01 11:49:32,Under way using engine,17.366666666666667,357.3,357.3333333333333
2024-03-01 11:49:42,Under way using engine,17.4,357.35,357.5
2024-03-01 11:49:52,Under way using engine,17.433333333333334,357.4,357.6666666666667
2024-03-01 11:50:02,Under way using engine,17.46666666666667,357.45,357.8333333333333
2024-03-01 11:50:12,Under way using engine,17.5,357.5,358.0
2024-03-01 11:50:22,Under way using engine,17.516666666666666,357.7166666666667,358.0
2024-03-01 11:50:32,Under way using engine,17.533333333333335,357.93333333333334,358.0
2024-03-01 11:50:42,Under way using engine,17.55,358.15,358.0
2024-03-01 11:50:52,Under way using engine,17.566666666666666,358.3666666666667,358.0
2024-03-01 11:51:02,Under way using engine,17.583333333333336,358.5833333333333,358.0
2024-03-01 11:51:12,Under way using engine,17.6,358.8,358.0
2024-03-01 11:51:22,Under way using engine,17.616666666666667,358.73333333333335,358.0
2024-03-01 11:51:32,Under way using engine,17.633333333333333,358.6666666666667,358.0
2024-03-01 11:51:42,Under way using engine,17.65,358.6,358.0
2024-03-01 11:51:52,Under way using engine,17.666666666666668,358.5333333333333,358.0
2024-03-01 11:52:02,Under way using engine,17.683333333333334,358.4666666666667,358.0
2024-03-01 11:52:12,Under way using engine,17.7,358.4,358.0
2024-03-01 11:52:22,Under way using engine,17.716666666666665,358.3,358.0
2024-03-01 11:52:32,Under way using engine,17.733333333333334,358.2,358.0
2024-03-01 11:52:42,Under way using engine,17.75,358.1,358.0
2024-03-01 11:52:52,Under way using engine,17.766666666666666,358.0,358.0
2024-03-01 11:53:02,Under way using engine,17.783333333333335,357.9,358.0
