Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:41:46,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-03-08 09:41:56,Engaged in fishing,2.5,1.1999999999999886,2.6000000000000227
2024-03-08 09:42:06,Engaged in fishing,2.533333333333333,1.5,2.933333333333337
2024-03-08 09:42:16,Engaged in fishing,2.566666666666667,1.8000000000000114,3.2666666666666515
2024-03-08 09:42:26,Engaged in fishing,2.6,2.1000000000000227,3.6000000000000227
2024-03-08 09:42:36,Engaged in fishing,2.6,2.6000000000000227,2.6000000000000227
2024-03-08 09:42:46,Engaged in fishing,2.6,2.5,2.6000000000000227
2024-03-08 09:42:56,Engaged in fishing,2.6,2.3999999999999773,2.6000000000000227
2024-03-08 09:43:06,Engaged in fishing,2.5,2.0,3.6000000000000227
2024-03-08 09:43:16,Engaged in fishing,2.5,1.5,3.6000000000000227
2024-03-08 09:43:26,Engaged in fishing,2.5,1.0,3.6000000000000227
2024-03-08 09:43:36,Engaged in fishing,2.5,2.1999999999999886,3.6000000000000227
2024-03-08 09:43:46,Engaged in fishing,2.5,2.6000000000000227,4.100000000000023
2024-03-08 09:43:56,Engaged in fishing,2.5,3.0,4.600000000000023
2024-03-08 09:44:06,Engaged in fishing,2.5,2.3000000000000114,3.6000000000000227
2024-03-08 09:44:16,Engaged in fishing,2.5,2.9499999999999886,3.6000000000000227
2024-03-08 09:44:26,Engaged in fishing,2.5,3.6000000000000227,3.6000000000000227
2024-03-08 09:44:36,Engaged in fishing,2.5,3.5,4.600000000000023
2024-03-08 09:44:46,Engaged in fishing,2.55,5.050000000000011,6.100000000000023
2024-03-08 09:44:56,Engaged in fishing,2.6,6.600000000000023,7.600000000000023
2024-03-08 09:45:06,Engaged in fishing,2.6,6.399999999999977,8.600000000000023
2024-03-08 09:45:16,Engaged in fishing,2.6,6.850000000000023,8.600000000000023
2024-03-08 09:45:26,Engaged in fishing,2.6,7.300000000000011,8.600000000000023
2024-03-08 09:45:36,Engaged in fishing,2.6,7.600000000000023,8.600000000000023
2024-03-08 09:45:46,Engaged in fishing,2.55,7.800000000000011,9.100000000000023
2024-03-08 09:45:56,Engaged in fishing,2.5,8.0,9.600000000000023
2024-03-08 09:46:06,Engaged in fishing,2.6,7.699999999999989,9.600000000000023
2024-03-08 09:46:16,Engaged in fishing,2.6,8.149999999999977,9.600000000000023
2024-03-08 09:46:26,Engaged in fishing,2.6,8.600000000000023,9.600000000000023
2024-03-08 09:46:36,Engaged in fishing,2.6,8.699999999999989,9.600000000000023
2024-03-08 09:46:46,Engaged in fishing,2.6,8.600000000000023,9.600000000000023
2024-03-08 09:46:56,Engaged in fishing,2.6,7.600000000000023,10.600000000000023
2024-03-08 09:47:06,Engaged in fishing,2.5,8.0,10.600000000000023
2024-03-08 09:47:16,Engaged in fishing,2.55,9.649999999999977,12.100000000000023
2024-03-08 09:47:26,Engaged in fishing,2.6,11.300000000000011,13.600000000000023
2024-03-08 09:47:36,Engaged in fishing,2.6,11.899999999999977,14.600000000000023
2024-03-08 09:47:46,Engaged in fishing,2.6,12.600000000000023,14.600000000000023
2024-03-08 09:47:56,Engaged in fishing,2.6,12.300000000000011,14.600000000000023
2024-03-08 09:48:06,Engaged in fishing,2.6,13.066666666666663,14.600000000000023
2024-03-08 09:48:16,Engaged in fishing,2.6,13.833333333333314,14.600000000000023
2024-03-08 09:48:26,Engaged in fishing,2.6,14.600000000000023,14.600000000000023
2024-03-08 09:48:36,Engaged in fishing,2.6,15.699999999999989,15.600000000000023
2024-03-08 09:48:46,Engaged in fishing,2.6,15.75,15.600000000000023
2024-03-08 09:48:56,Engaged in fishing,2.6,15.800000000000011,15.600000000000023
2024-03-08 09:49:06,Engaged in fishing,2.566666666666667,15.633333333333326,15.93333333333328
2024-03-08 09:49:16,Engaged in fishing,2.533333333333333,15.466666666666697,16.26666666666665
2024-03-08 09:49:26,Engaged in fishing,2.5,15.300000000000011,16.600000000000023
2024-03-08 09:49:36,Engaged in fishing,2.55,15.449999999999989,16.600000000000023
2024-03-08 09:49:46,Engaged in fishing,2.6,15.600000000000023,16.600000000000023
2024-03-08 09:49:56,Engaged in fishing,2.6,15.699999999999989,15.600000000000023
2024-03-08 09:50:06,Engaged in fishing,2.566666666666667,15.866666666666674,16.93333333333328
2024-03-08 09:50:16,Engaged in fishing,2.533333333333333,16.033333333333303,18.26666666666665
2024-03-08 09:50:26,Engaged in fishing,2.5,16.19999999999999,19.600000000000023
2024-03-08 09:50:36,Engaged in fishing,2.6,18.600000000000023,18.600000000000023
2024-03-08 09:50:46,Engaged in fishing,2.6,19.5,19.600000000000023
2024-03-08 09:50:56,Engaged in fishing,2.6,19.399999999999977,20.600000000000023
2024-03-08 09:51:06,Engaged in fishing,2.6,19.600000000000023,20.600000000000023
2024-03-08 09:51:16,Engaged in fishing,2.6,19.80000000000001,20.600000000000023
2024-03-08 09:51:26,Engaged in fishing,2.6,20.0,20.600000000000023
2024-03-08 09:51:36,Engaged in fishing,2.6,20.100000000000023,20.600000000000023
2024-03-08 09:51:46,Engaged in fishing,2.6,21.30000000000001,20.600000000000023
2024-03-08 09:51:56,Engaged in fishing,2.6,21.399999999999977,20.600000000000023
2024-03-08 09:52:06,Engaged in fishing,2.6,22.5,21.600000000000023
2024-03-08 09:52:16,Engaged in fishing,2.6,23.600000000000023,22.600000000000023
2024-03-08 09:52:26,Engaged in fishing,2.6,24.69999999999999,23.600000000000023
2024-03-08 09:52:36,Engaged in fishing,2.6,32.69999999999999,31.600000000000023
2024-03-08 09:52:46,Engaged in fishing,2.6500000000000004,35.10000000000002,32.60000000000002
2024-03-08 09:52:56,Engaged in fishing,2.7,37.5,33.60000000000002
2024-03-08 09:53:06,Engaged in fishing,2.7666666666666666,40.833333333333314,36.60000000000002
2024-03-08 09:53:16,Engaged in fishing,2.833333333333333,44.166666666666686,39.60000000000002
2024-03-08 09:53:26,Engaged in fishing,2.9,47.5,42.60000000000002
2024-03-08 09:53:36,Engaged in fishing,2.9,48.19999999999999,42.60000000000002
2024-03-08 09:53:46,Engaged in fishing,2.9,50.0,44.60000000000002
2024-03-08 09:53:56,Engaged in fishing,2.9,51.799999999999955,46.60000000000002
2024-03-08 09:54:06,Engaged in fishing,2.9,53.96666666666664,48.93333333333334
2024-03-08 09:54:16,Engaged in fishing,2.9,56.133333333333326,51.26666666666665
2024-03-08 09:54:26,Engaged in fishing,2.9,58.299999999999955,53.60000000000002
2024-03-08 09:54:36,Engaged in fishing,2.9,59.69999999999999,54.60000000000002
2024-03-08 09:54:46,Engaged in fishing,3.05,65.64999999999998,61.10000000000002
2024-03-08 09:54:56,Engaged in fishing,3.2,71.60000000000002,67.60000000000002
2024-03-08 09:55:06,Engaged in fishing,3.3000000000000003,75.0333333333333,70.26666666666665
2024-03-08 09:55:16,Engaged in fishing,3.4,78.4666666666667,72.93333333333334
2024-03-08 09:55:26,Engaged in fishing,3.5,81.89999999999998,75.60000000000002
2024-03-08 09:55:36,Engaged in fishing,3.5,84.39999999999998,77.60000000000002
2024-03-08 09:55:46,Engaged in fishing,3.5,87.20000000000005,80.10000000000002
2024-03-08 09:55:56,Engaged in fishing,3.5,90.0,82.60000000000002
2024-03-08 09:56:06,Engaged in fishing,3.533333333333333,92.63333333333333,85.26666666666665
2024-03-08 09:56:16,Engaged in fishing,3.566666666666667,95.26666666666665,87.93333333333334
2024-03-08 09:56:26,Engaged in fishing,3.6,97.89999999999998,90.60000000000002
2024-03-08 09:56:36,Engaged in fishing,3.6,97.89999999999998,90.60000000000002
