Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:42:48,Engaged in fishing,2.8,0.0,6.300000000000011
2024-04-27 17:42:58,Engaged in fishing,2.8,359.9,6.800000000000011
2024-04-27 17:43:08,Engaged in fishing,2.8,359.8,7.300000000000011
2024-04-27 17:43:18,Engaged in fishing,2.8,1.7000000000000455,14.300000000000011
2024-04-27 17:43:28,Engaged in fishing,2.8,7.300000000000011,21.30000000000001
2024-04-27 17:43:38,Engaged in fishing,2.8,8.700000000000045,19.30000000000001
2024-04-27 17:43:48,Engaged in fishing,2.8,10.100000000000023,17.30000000000001
2024-04-27 17:43:58,Engaged in fishing,2.8,11.200000000000045,17.80000000000001
2024-04-27 17:44:08,Engaged in fishing,2.8,12.300000000000011,18.30000000000001
2024-04-27 17:44:18,Engaged in fishing,2.8,12.649999999999977,18.80000000000001
2024-04-27 17:44:28,Engaged in fishing,2.8,13.0,19.30000000000001
2024-04-27 17:44:38,Engaged in fishing,2.8,13.25,19.55000000000001
2024-04-27 17:44:48,Engaged in fishing,2.8,13.5,19.80000000000001
2024-04-27 17:44:58,Engaged in fishing,2.8,13.75,20.05000000000001
2024-04-27 17:45:08,Engaged in fishing,2.8,14.0,20.30000000000001
2024-04-27 17:45:18,Engaged in fishing,2.8,14.166666666666629,20.30000000000001
2024-04-27 17:45:28,Engaged in fishing,2.8,14.333333333333371,20.30000000000001
2024-04-27 17:45:38,Engaged in fishing,2.8,14.5,20.30000000000001
2024-04-27 17:45:48,Engaged in fishing,2.8,14.666666666666629,20.30000000000001
2024-04-27 17:45:58,Engaged in fishing,2.8,14.833333333333371,20.30000000000001
2024-04-27 17:46:08,Engaged in fishing,2.8,15.0,20.30000000000001
2024-04-27 17:46:18,Engaged in fishing,2.8,14.75,20.30000000000001
2024-04-27 17:46:28,Engaged in fishing,2.8,14.5,20.30000000000001
2024-04-27 17:46:38,Engaged in fishing,2.8,14.625,20.30000000000001
2024-04-27 17:46:48,Engaged in fishing,2.8,14.75,20.30000000000001
2024-04-27 17:46:58,Engaged in fishing,2.8,14.875,20.30000000000001
2024-04-27 17:47:08,Engaged in fishing,2.8,15.0,20.30000000000001
2024-04-27 17:47:18,Engaged in fishing,2.8,14.800000000000011,20.30000000000001
2024-04-27 17:47:28,Engaged in fishing,2.8,14.600000000000023,20.30000000000001
2024-04-27 17:47:38,Engaged in fishing,2.8,14.375,20.30000000000001
2024-04-27 17:47:48,Engaged in fishing,2.8,14.149999999999977,20.30000000000001
2024-04-27 17:47:58,Engaged in fishing,2.8,13.925000000000011,20.30000000000001
2024-04-27 17:48:08,Engaged in fishing,2.8,13.700000000000045,20.30000000000001
2024-04-27 17:48:18,Engaged in fishing,2.8,14.050000000000011,20.30000000000001
2024-04-27 17:48:28,Engaged in fishing,2.8,14.399999999999977,20.30000000000001
2024-04-27 17:48:38,Engaged in fishing,2.8,14.233333333333348,19.96666666666664
2024-04-27 17:48:48,Engaged in fishing,2.8,14.066666666666663,19.633333333333326
2024-04-27 17:48:58,Engaged in fishing,2.8,13.899999999999977,19.30000000000001
2024-04-27 17:49:08,Engaged in fishing,2.8,14.100000000000023,20.30000000000001
2024-04-27 17:49:18,Engaged in fishing,2.8,14.149999999999977,19.80000000000001
2024-04-27 17:49:28,Engaged in fishing,2.8,14.200000000000045,19.30000000000001
2024-04-27 17:49:38,Engaged in fishing,2.7666666666666666,14.133333333333326,19.30000000000001
2024-04-27 17:49:48,Engaged in fishing,2.7333333333333334,14.066666666666663,19.30000000000001
2024-04-27 17:49:58,Engaged in fishing,2.7,14.0,19.30000000000001
2024-04-27 17:50:08,Engaged in fishing,2.7,14.0,19.633333333333326
2024-04-27 17:50:18,Engaged in fishing,2.7,14.0,19.96666666666664
2024-04-27 17:50:28,Engaged in fishing,2.7,14.0,20.30000000000001
2024-04-27 17:50:38,Engaged in fishing,2.7,14.233333333333348,19.96666666666664
2024-04-27 17:50:48,Engaged in fishing,2.7,14.46666666666664,19.633333333333326
2024-04-27 17:50:58,Engaged in fishing,2.7,14.700000000000045,19.30000000000001
2024-04-27 17:51:08,Engaged in fishing,2.7,14.5,19.633333333333326
2024-04-27 17:51:18,Engaged in fishing,2.7,14.300000000000011,19.96666666666664
2024-04-27 17:51:28,Engaged in fishing,2.7,14.100000000000023,20.30000000000001
2024-04-27 17:51:38,Engaged in fishing,2.7,13.550000000000011,20.30000000000001
2024-04-27 17:51:48,Engaged in fishing,2.7,13.0,20.30000000000001
2024-04-27 17:51:58,Engaged in fishing,2.7,13.399999999999977,20.30000000000001
2024-04-27 17:52:08,Engaged in fishing,2.7,13.266666666666652,20.30000000000001
2024-04-27 17:52:18,Engaged in fishing,2.7,13.133333333333326,20.30000000000001
2024-04-27 17:52:28,Engaged in fishing,2.7,13.0,20.30000000000001
2024-04-27 17:52:38,Engaged in fishing,2.7,13.200000000000045,20.30000000000001
2024-04-27 17:52:48,Engaged in fishing,2.7,13.399999999999977,20.30000000000001
2024-04-27 17:52:58,Engaged in fishing,2.7,13.300000000000011,19.30000000000001
2024-04-27 17:53:08,Engaged in fishing,2.7,13.300000000000011,19.30000000000001
2024-04-27 17:53:18,Engaged in fishing,2.7,13.300000000000011,19.30000000000001
2024-04-27 17:53:28,Engaged in fishing,2.7,13.300000000000011,19.30000000000001
2024-04-27 17:53:38,Engaged in fishing,2.7,13.550000000000011,19.30000000000001
2024-04-27 17:53:48,Engaged in fishing,2.7,13.800000000000011,19.30000000000001
2024-04-27 17:53:58,Engaged in fishing,2.7,13.600000000000023,19.30000000000001
2024-04-27 17:54:08,Engaged in fishing,2.7,13.233333333333348,19.30000000000001
2024-04-27 17:54:18,Engaged in fishing,2.7,12.866666666666674,19.30000000000001
2024-04-27 17:54:28,Engaged in fishing,2.7,12.5,19.30000000000001
2024-04-27 17:54:38,Engaged in fishing,2.7,12.600000000000023,20.30000000000001
2024-04-27 17:54:48,Engaged in fishing,2.7,12.700000000000045,19.30000000000001
2024-04-27 17:54:58,Engaged in fishing,2.7,12.300000000000011,19.30000000000001
2024-04-27 17:55:08,Engaged in fishing,2.7,12.866666666666674,19.633333333333326
2024-04-27 17:55:18,Engaged in fishing,2.7,13.433333333333337,19.96666666666664
2024-04-27 17:55:28,Engaged in fishing,2.7,14.0,20.30000000000001
2024-04-27 17:55:38,Engaged in fishing,2.7,14.0,20.30000000000001
2024-04-27 17:55:48,Engaged in fishing,2.7,14.0,20.30000000000001
2024-04-27 17:55:58,Engaged in fishing,2.7333333333333334,13.96666666666664,19.96666666666664
2024-04-27 17:56:08,Engaged in fishing,2.7666666666666666,13.933333333333337,19.633333333333326
2024-04-27 17:56:18,Engaged in fishing,2.8,13.899999999999977,19.30000000000001
2024-04-27 17:56:28,Engaged in fishing,2.7,13.600000000000023,20.30000000000001
2024-04-27 17:56:38,Engaged in fishing,2.7,13.399999999999977,19.30000000000001
2024-04-27 17:56:48,Engaged in fishing,2.7,13.0,20.30000000000001
2024-04-27 17:56:58,Engaged in fishing,2.7,12.800000000000011,20.30000000000001
2024-04-27 17:57:08,Engaged in fishing,2.7,12.600000000000023,20.30000000000001
2024-04-27 17:57:18,Engaged in fishing,2.7,12.399999999999977,20.30000000000001
2024-04-27 17:57:28,Engaged in fishing,2.7,13.100000000000023,20.30000000000001
2024-04-27 17:57:38,Engaged in fishing,2.7,13.399999999999977,20.30000000000001
