Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:22:14,Under way using engine,9.0,0.0,356.3
2024-03-12 07:22:24,Under way using engine,9.025,0.07499999999998863,356.3
2024-03-12 07:22:34,Under way using engine,9.05,0.14999999999997726,356.3
2024-03-12 07:22:44,Under way using engine,9.075,0.22500000000002274,356.3
2024-03-12 07:22:54,Under way using engine,9.1,0.30000000000001137,356.3
2024-03-12 07:23:04,Under way using engine,9.1,0.19999999999998863,356.3
2024-03-12 07:23:14,Under way using engine,9.12,0.15999999999996817,356.3
2024-03-12 07:23:24,Under way using engine,9.14,0.12000000000000455,356.3
2024-03-12 07:23:34,Under way using engine,9.16,0.07999999999998408,356.3
2024-03-12 07:23:44,Under way using engine,9.18,0.03999999999996362,356.3
2024-03-12 07:23:54,Under way using engine,9.2,0.0,356.3
2024-03-12 07:24:04,Under way using engine,9.216666666666669,0.0,356.3
2024-03-12 07:24:14,Under way using engine,9.233333333333333,0.0,356.3
2024-03-12 07:24:24,Under way using engine,9.25,0.0,356.3
2024-03-12 07:24:34,Under way using engine,9.266666666666667,0.0,356.3
2024-03-12 07:24:44,Under way using engine,9.283333333333331,0.0,356.3
2024-03-12 07:24:54,Under way using engine,9.3,0.0,356.3
2024-03-12 07:25:04,Under way using engine,9.3,0.0,356.3
2024-03-12 07:25:14,Under way using engine,9.316666666666666,359.95,356.3
2024-03-12 07:25:24,Under way using engine,9.333333333333334,359.9,356.3
2024-03-12 07:25:34,Under way using engine,9.35,359.85,356.3
2024-03-12 07:25:44,Under way using engine,9.366666666666667,359.8,356.3
2024-03-12 07:25:54,Under way using engine,9.383333333333333,359.75,356.3
2024-03-12 07:26:04,Under way using engine,9.4,359.7,356.3
2024-03-12 07:26:14,Under way using engine,9.4,359.65,356.3
2024-03-12 07:26:24,Under way using engine,9.4,359.6,356.3
2024-03-12 07:26:34,Under way using engine,9.4,359.55,356.3
2024-03-12 07:26:44,Under way using engine,9.4,359.5,356.3
