Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:09:49,Engaged in fishing,2.7,0.0,354.3
2024-04-15 12:09:59,Engaged in fishing,2.7,0.5,354.3
2024-04-15 12:10:09,Engaged in fishing,2.7,359.6,354.3
2024-04-15 12:10:19,Engaged in fishing,2.7,359.7,353.3
2024-04-15 12:10:29,Engaged in fishing,2.7,359.25,352.8
2024-04-15 12:10:39,Engaged in fishing,2.7,358.8,352.3
2024-04-15 12:10:49,Engaged in fishing,2.7,359.0,352.3
2024-04-15 12:10:59,Engaged in fishing,2.7,359.7,353.3
2024-04-15 12:11:09,Engaged in fishing,2.7,358.7,353.3
2024-04-15 12:11:19,Engaged in fishing,2.7,358.9,352.96666666666664
2024-04-15 12:11:29,Engaged in fishing,2.7,359.1,352.6333333333333
2024-04-15 12:11:39,Engaged in fishing,2.7,359.3,352.3
2024-04-15 12:11:49,Engaged in fishing,2.7,358.75,351.8
2024-04-15 12:11:59,Engaged in fishing,2.7,358.2,351.3
2024-04-15 12:12:09,Engaged in fishing,2.7,357.0,349.3
2024-04-15 12:12:19,Engaged in fishing,2.7,354.9,347.3
2024-04-15 12:12:29,Engaged in fishing,2.7,352.8,345.3
2024-04-15 12:12:39,Engaged in fishing,2.7,349.7,344.3
2024-04-15 12:12:49,Engaged in fishing,2.75,349.4,343.8
2024-04-15 12:12:59,Engaged in fishing,2.8,349.1,343.3
2024-04-15 12:13:09,Engaged in fishing,2.8,348.2,343.3
2024-04-15 12:13:19,Engaged in fishing,2.8,347.7,342.8
2024-04-15 12:13:29,Engaged in fishing,2.8,347.2,342.3
2024-04-15 12:13:39,Engaged in fishing,2.8,347.0333333333333,342.3
2024-04-15 12:13:49,Engaged in fishing,2.8,346.8666666666667,342.3
2024-04-15 12:13:59,Engaged in fishing,2.8,346.7,342.3
2024-04-15 12:14:09,Engaged in fishing,2.8,346.7,341.3
2024-04-15 12:14:19,Engaged in fishing,2.8,346.4,341.3
2024-04-15 12:14:29,Engaged in fishing,2.8,346.1,341.3
2024-04-15 12:14:39,Engaged in fishing,2.8,345.8,341.3
2024-04-15 12:14:49,Engaged in fishing,2.8,345.3,340.8
2024-04-15 12:14:59,Engaged in fishing,2.8,344.8,340.3
2024-04-15 12:15:09,Engaged in fishing,2.8,345.7,340.3
2024-04-15 12:15:19,Engaged in fishing,2.8,344.75,339.8
2024-04-15 12:15:29,Engaged in fishing,2.8,343.8,339.3
2024-04-15 12:15:39,Engaged in fishing,2.8,343.5333333333333,338.96666666666664
2024-04-15 12:15:49,Engaged in fishing,2.8,343.26666666666665,338.6333333333333
2024-04-15 12:15:59,Engaged in fishing,2.8,343.0,338.3
2024-04-15 12:16:09,Engaged in fishing,2.8,343.1,338.3
2024-04-15 12:16:19,Engaged in fishing,2.8,342.65999999999997,337.9
2024-04-15 12:16:29,Engaged in fishing,2.8,342.22,337.5
2024-04-15 12:16:39,Engaged in fishing,2.8,341.78,337.1
2024-04-15 12:16:49,Engaged in fishing,2.8,341.34,336.7
2024-04-15 12:16:59,Engaged in fishing,2.8,340.9,336.3
2024-04-15 12:17:09,Engaged in fishing,2.8,340.9,336.3
2024-04-15 12:17:19,Engaged in fishing,2.8,340.88,336.1
2024-04-15 12:17:29,Engaged in fishing,2.8,340.86,335.9
2024-04-15 12:17:39,Engaged in fishing,2.8,340.84,335.7
2024-04-15 12:17:49,Engaged in fishing,2.8,340.82,335.5
2024-04-15 12:17:59,Engaged in fishing,2.8,340.8,335.3
2024-04-15 12:18:09,Engaged in fishing,2.8,339.8,334.3
2024-04-15 12:18:19,Engaged in fishing,2.8,339.5,334.3
2024-04-15 12:18:29,Engaged in fishing,2.8,339.2,334.3
2024-04-15 12:18:39,Engaged in fishing,2.8,338.9,334.3
2024-04-15 12:18:49,Engaged in fishing,2.8,338.6,334.3
2024-04-15 12:18:59,Engaged in fishing,2.8,338.5,333.3
2024-04-15 12:19:09,Engaged in fishing,2.8,338.5,333.3
2024-04-15 12:19:19,Engaged in fishing,2.8,338.325,333.05
2024-04-15 12:19:29,Engaged in fishing,2.8,338.15,332.8
2024-04-15 12:19:39,Engaged in fishing,2.8,337.975,332.55
2024-04-15 12:19:49,Engaged in fishing,2.8,337.8,332.3
2024-04-15 12:19:59,Engaged in fishing,2.8,337.9,332.3
2024-04-15 12:20:09,Engaged in fishing,2.8,338.2,332.3
2024-04-15 12:20:19,Engaged in fishing,2.8,338.5,332.55
2024-04-15 12:20:29,Engaged in fishing,2.8,338.8,332.8
2024-04-15 12:20:39,Engaged in fishing,2.8,339.1,333.05
2024-04-15 12:20:49,Engaged in fishing,2.8,339.4,333.3
2024-04-15 12:20:59,Engaged in fishing,2.8,338.9,333.3
2024-04-15 12:21:09,Engaged in fishing,2.8,339.5,333.3
2024-04-15 12:21:19,Engaged in fishing,2.8,339.4,333.3
2024-04-15 12:21:29,Engaged in fishing,2.8,339.3,333.3
2024-04-15 12:21:39,Engaged in fishing,2.8,339.2,333.3
2024-04-15 12:21:49,Engaged in fishing,2.8,339.1,333.3
2024-04-15 12:21:59,Engaged in fishing,2.8,339.6,332.3
2024-04-15 12:22:09,Engaged in fishing,2.8,339.425,332.3
2024-04-15 12:22:19,Engaged in fishing,2.8,339.25,332.3
2024-04-15 12:22:29,Engaged in fishing,2.8,339.075,332.3
2024-04-15 12:22:39,Engaged in fishing,2.8,338.9,332.3
