Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:12:15,Under way using engine,0.1,0.0,83.30000000000001
2024-05-24 16:12:25,Under way using engine,0.1,0.0,83.14615384615388
2024-05-24 16:12:35,Under way using engine,0.1,0.0,82.99230769230769
2024-05-24 16:12:45,Under way using engine,0.1,0.0,82.83846153846156
2024-05-24 16:12:55,Under way using engine,0.1,0.0,82.68461538461537
2024-05-24 16:13:05,Under way using engine,0.1,0.0,82.53076923076924
2024-05-24 16:13:15,Under way using engine,0.1,0.0,82.3769230769231
2024-05-24 16:13:25,Under way using engine,0.1,0.0,82.22307692307692
2024-05-24 16:13:35,Under way using engine,0.1,0.0,82.06923076923078
2024-05-24 16:13:45,Under way using engine,0.1,0.0,81.91538461538465
2024-05-24 16:13:55,Under way using engine,0.1,0.0,81.76153846153846
2024-05-24 16:14:05,Under way using engine,0.1,0.0,81.60769230769233
2024-05-24 16:14:15,Under way using engine,0.1,0.0,81.45384615384614
2024-05-24 16:14:25,Under way using engine,0.1,0.0,81.30000000000001
2024-05-24 16:14:35,Under way using engine,0.3833333333333333,3.2333333333333485,71.30000000000001
2024-05-24 16:14:45,Under way using engine,0.6666666666666666,6.46666666666664,61.30000000000001
2024-05-24 16:14:55,Under way using engine,0.95,9.700000000000045,51.30000000000001
2024-05-24 16:15:05,Under way using engine,1.2333333333333334,12.933333333333337,41.30000000000001
2024-05-24 16:15:15,Under way using engine,1.5166666666666666,16.166666666666686,31.30000000000001
2024-05-24 16:15:25,Under way using engine,1.8,19.399999999999977,21.30000000000001
2024-05-24 16:15:35,Under way using engine,4.116666666666666,1.3333333333333712,3.6333333333333258
2024-05-24 16:15:45,Under way using engine,6.433333333333333,343.26666666666665,345.96666666666664
2024-05-24 16:15:55,Under way using engine,8.75,325.2,328.3
2024-05-24 16:16:05,Under way using engine,11.066666666666666,307.1333333333333,310.6333333333333
2024-05-24 16:16:15,Under way using engine,13.383333333333333,289.06666666666666,292.9666666666667
2024-05-24 16:16:25,Under way using engine,15.7,271.0,275.3
2024-05-24 16:16:35,Under way using engine,15.076,267.06,281.74
2024-05-24 16:16:45,Under way using engine,14.452,263.12,288.18
2024-05-24 16:16:55,Under way using engine,13.828,259.18,294.62
2024-05-24 16:17:05,Under way using engine,13.204,255.24,301.06
2024-05-24 16:17:15,Under way using engine,12.579999999999998,251.3,307.5
2024-05-24 16:17:25,Under way using engine,11.956,247.36,313.94
2024-05-24 16:17:35,Under way using engine,11.332,243.42000000000002,320.38
2024-05-24 16:17:45,Under way using engine,10.707999999999998,239.48000000000002,326.82000000000005
