Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:40:12,Engaged in fishing,3.1,0.0,349.4
2024-03-31 16:40:22,Engaged in fishing,3.1,0.03333333333330302,349.73333333333335
2024-03-31 16:40:32,Engaged in fishing,3.1,0.06666666666660603,350.0666666666666
2024-03-31 16:40:42,Engaged in fishing,3.1,0.10000000000002274,350.4
2024-03-31 16:40:52,Engaged in fishing,3.1333333333333333,0.6666666666666288,350.4
2024-03-31 16:41:02,Engaged in fishing,3.166666666666667,1.2333333333333485,350.4
2024-03-31 16:41:12,Engaged in fishing,3.2,1.8000000000000114,350.4
2024-03-31 16:41:22,Engaged in fishing,3.19375,1.7562500000000227,350.4625
2024-03-31 16:41:32,Engaged in fishing,3.1875,1.7124999999999773,350.525
2024-03-31 16:41:42,Engaged in fishing,3.1812500000000004,1.6687500000000455,350.5875
2024-03-31 16:41:52,Engaged in fishing,3.1750000000000003,1.625,350.65
2024-03-31 16:42:02,Engaged in fishing,3.16875,1.5812500000000114,350.7125
2024-03-31 16:42:12,Engaged in fishing,3.1625,1.5375000000000227,350.775
2024-03-31 16:42:22,Engaged in fishing,3.15625,1.4937499999999773,350.8375
2024-03-31 16:42:32,Engaged in fishing,3.1500000000000004,1.4500000000000455,350.9
2024-03-31 16:42:42,Engaged in fishing,3.1437500000000003,1.40625,350.9625
2024-03-31 16:42:52,Engaged in fishing,3.1375,1.3625000000000114,351.025
2024-03-31 16:43:02,Engaged in fishing,3.13125,1.3187500000000227,351.0875
2024-03-31 16:43:12,Engaged in fishing,3.125,1.2749999999999773,351.15
2024-03-31 16:43:22,Engaged in fishing,3.11875,1.2312500000000455,351.2125
2024-03-31 16:43:32,Engaged in fishing,3.1125000000000003,1.1875,351.275
2024-03-31 16:43:42,Engaged in fishing,3.10625,1.1437500000000114,351.3375
2024-03-31 16:43:52,Engaged in fishing,3.1,1.1000000000000227,351.4
2024-03-31 16:44:02,Engaged in fishing,3.1058823529411765,1.0411764705882547,351.2823529411765
2024-03-31 16:44:12,Engaged in fishing,3.111764705882353,0.9823529411764866,351.1647058823529
2024-03-31 16:44:22,Engaged in fishing,3.117647058823529,0.9235294117646617,351.0470588235295
2024-03-31 16:44:32,Engaged in fishing,3.123529411764706,0.8647058823528937,350.9294117647059
2024-03-31 16:44:42,Engaged in fishing,3.1294117647058823,0.8058823529412393,350.81176470588235
