Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:06:51,Under way using engine,0.1,0.0,105.0
2024-04-25 05:07:01,Under way using engine,0.1,342.1,105.0
2024-04-25 05:07:11,Under way using engine,0.08,338.5,104.80000000000001
2024-04-25 05:07:21,Under way using engine,0.06,334.9,104.60000000000002
2024-04-25 05:07:31,Under way using engine,0.04,331.3,104.39999999999998
2024-04-25 05:07:41,Under way using engine,0.02,327.7,104.19999999999999
2024-04-25 05:07:51,Under way using engine,0.0,324.1,104.0
2024-04-25 05:08:01,Under way using engine,0.0,324.1,104.0
2024-04-25 05:08:11,Under way using engine,0.02,324.1,104.0
2024-04-25 05:08:21,Under way using engine,0.04,324.1,104.0
2024-04-25 05:08:31,Under way using engine,0.06,324.1,104.0
2024-04-25 05:08:41,Under way using engine,0.08,324.1,104.0
2024-04-25 05:08:51,Under way using engine,0.1,324.1,104.0
2024-04-25 05:09:01,Under way using engine,0.0,231.29999999999995,104.0
2024-04-25 05:09:11,Under way using engine,0.02,166.86,104.0
2024-04-25 05:09:21,Under way using engine,0.04,102.41999999999996,104.0
2024-04-25 05:09:31,Under way using engine,0.06,37.98000000000002,104.0
2024-04-25 05:09:41,Under way using engine,0.08,333.54,104.0
2024-04-25 05:09:51,Under way using engine,0.1,269.1,104.0
2024-04-25 05:10:01,Under way using engine,0.1,270.0,105.0
2024-04-25 05:10:11,Under way using engine,0.1,265.95,105.0
2024-04-25 05:10:21,Under way using engine,0.1,261.9,105.0
2024-04-25 05:10:31,Under way using engine,0.1,257.85,105.0
2024-04-25 05:10:41,Under way using engine,0.1,253.8,105.0
2024-04-25 05:10:51,Under way using engine,0.1,255.4,105.0
2024-04-25 05:11:01,Under way using engine,0.1,257.5,105.0
2024-04-25 05:11:11,Under way using engine,0.1,256.74,104.80000000000001
2024-04-25 05:11:21,Under way using engine,0.1,255.98000000000002,104.60000000000002
2024-04-25 05:11:31,Under way using engine,0.1,255.22,104.39999999999998
2024-04-25 05:11:41,Under way using engine,0.1,254.45999999999998,104.19999999999999
2024-04-25 05:11:51,Under way using engine,0.1,253.7,104.0
2024-04-25 05:12:01,Under way using engine,0.1,231.10000000000002,104.0
2024-04-25 05:12:11,Under way using engine,0.1,234.34000000000003,104.19999999999999
2024-04-25 05:12:21,Under way using engine,0.1,237.58000000000004,104.39999999999998
2024-04-25 05:12:31,Under way using engine,0.1,240.81999999999994,104.60000000000002
2024-04-25 05:12:41,Under way using engine,0.1,244.05999999999995,104.80000000000001
2024-04-25 05:12:51,Under way using engine,0.1,247.29999999999995,105.0
2024-04-25 05:13:01,Under way using engine,0.1,250.20000000000005,105.0
2024-04-25 05:13:11,Under way using engine,0.1,248.91666666666663,105.16666666666663
2024-04-25 05:13:21,Under way using engine,0.1,247.63333333333333,105.33333333333331
2024-04-25 05:13:31,Under way using engine,0.1,246.35000000000002,105.5
2024-04-25 05:13:41,Under way using engine,0.1,245.0666666666666,105.66666666666663
2024-04-25 05:13:51,Under way using engine,0.1,243.7833333333333,105.83333333333331
2024-04-25 05:14:01,Under way using engine,0.1,242.5,106.0
2024-04-25 05:14:11,Under way using engine,0.1166666666666666,184.73333333333335,106.16666666666663
2024-04-25 05:14:21,Under way using engine,0.1333333333333333,126.96666666666664,106.33333333333331
2024-04-25 05:14:31,Under way using engine,0.15,69.19999999999999,106.5
2024-04-25 05:14:41,Under way using engine,0.1666666666666666,11.433333333333337,106.66666666666663
2024-04-25 05:14:51,Under way using engine,0.1833333333333333,313.66666666666663,106.83333333333331
2024-04-25 05:15:01,Under way using engine,0.2,255.9,107.0
2024-04-25 05:15:11,Under way using engine,0.2,255.91666666666669,107.0
2024-04-25 05:15:21,Under way using engine,0.2,255.93333333333334,107.0
2024-04-25 05:15:31,Under way using engine,0.2,255.95,107.0
2024-04-25 05:15:41,Under way using engine,0.2,255.96666666666667,107.0
2024-04-25 05:15:51,Under way using engine,0.2,255.98333333333335,107.0
2024-04-25 05:16:01,Under way using engine,0.2,256.0,107.0
2024-04-25 05:16:11,Under way using engine,0.2,344.775,107.25
2024-04-25 05:16:21,Under way using engine,0.2,73.55000000000001,107.5
2024-04-25 05:16:31,Under way using engine,0.2,162.32500000000005,107.75
2024-04-25 05:16:41,Under way using engine,0.2,251.10000000000002,108.0
2024-04-25 05:16:51,Under way using engine,0.2,248.79999999999995,108.5
2024-04-25 05:17:01,Under way using engine,0.2,246.5,109.0
2024-04-25 05:17:11,Under way using engine,0.2,159.125,109.0
2024-04-25 05:17:21,Under way using engine,0.2,71.75,109.0
2024-04-25 05:17:31,Under way using engine,0.2,344.375,109.0
2024-04-25 05:17:41,Under way using engine,0.2,257.0,109.0
2024-04-25 05:17:51,Under way using engine,0.2,74.44999999999999,109.0
2024-04-25 05:18:01,Under way using engine,0.2,251.89999999999998,109.0
2024-04-25 05:18:11,Under way using engine,0.2,249.77499999999998,109.0
2024-04-25 05:18:21,Under way using engine,0.2,247.64999999999998,109.0
2024-04-25 05:18:31,Under way using engine,0.2,245.52499999999998,109.0
2024-04-25 05:18:41,Under way using engine,0.2,243.39999999999998,109.0
2024-04-25 05:18:51,Under way using engine,0.2,242.70000000000005,109.0
2024-04-25 05:19:01,Under way using engine,0.2,240.22000000000003,109.39999999999998
2024-04-25 05:19:11,Under way using engine,0.2,237.74,109.80000000000001
2024-04-25 05:19:21,Under way using engine,0.2,235.26,110.19999999999999
2024-04-25 05:19:31,Under way using engine,0.2,232.77999999999997,110.60000000000002
2024-04-25 05:19:41,Under way using engine,0.2,230.29999999999995,111.0
2024-04-25 05:19:51,Under way using engine,0.2,231.10000000000002,111.0
2024-04-25 05:20:01,Under way using engine,0.2,224.34000000000003,111.0
2024-04-25 05:20:11,Under way using engine,0.2,217.58000000000004,111.0
2024-04-25 05:20:21,Under way using engine,0.2,210.81999999999994,111.0
2024-04-25 05:20:31,Under way using engine,0.2,204.05999999999995,111.0
2024-04-25 05:20:41,Under way using engine,0.2,197.29999999999995,111.0
2024-04-25 05:20:51,Under way using engine,0.2,187.10000000000002,111.0
2024-04-25 05:21:01,Under way using engine,0.2,182.79999999999995,110.80000000000001
2024-04-25 05:21:11,Under way using engine,0.2,178.5,110.60000000000002
