Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:53:24,Engaged in fishing,8.2,0.0,6.0
2024-05-19 19:53:34,Engaged in fishing,8.2,1.0,5.5
2024-05-19 19:53:44,Engaged in fishing,8.2,2.0,5.0
2024-05-19 19:53:54,Engaged in fishing,8.2,1.0,6.0
2024-05-19 19:54:04,Engaged in fishing,8.2,1.0,6.0
2024-05-19 19:54:14,Engaged in fishing,8.225,0.5,5.0
2024-05-19 19:54:24,Engaged in fishing,8.25,0.0,4.0
2024-05-19 19:54:34,Engaged in fishing,8.275,359.5,3.0
2024-05-19 19:54:44,Engaged in fishing,8.3,359.0,2.0
2024-05-19 19:54:54,Engaged in fishing,8.3,358.0,2.0
2024-05-19 19:55:04,Engaged in fishing,8.4,358.0,3.0
2024-05-19 19:55:14,Engaged in fishing,8.36,359.8,4.800000000000011
2024-05-19 19:55:24,Engaged in fishing,8.32,1.6000000000000227,6.600000000000023
2024-05-19 19:55:34,Engaged in fishing,8.28,3.3999999999999773,8.399999999999977
2024-05-19 19:55:44,Engaged in fishing,8.24,5.199999999999989,10.199999999999989
2024-05-19 19:55:54,Engaged in fishing,8.2,7.0,12.0
2024-05-19 19:56:04,Engaged in fishing,8.2,7.0,12.0
2024-05-19 19:56:14,Engaged in fishing,8.219999999999999,5.800000000000011,10.800000000000011
2024-05-19 19:56:24,Engaged in fishing,8.24,4.600000000000023,9.600000000000023
2024-05-19 19:56:34,Engaged in fishing,8.26,3.3999999999999773,8.399999999999977
2024-05-19 19:56:44,Engaged in fishing,8.280000000000001,2.1999999999999886,7.199999999999989
2024-05-19 19:56:54,Engaged in fishing,8.3,1.0,6.0
2024-05-19 19:57:04,Engaged in fishing,8.3,1.0,6.0
2024-05-19 19:57:14,Engaged in fishing,8.3,1.1999999999999886,6.0
2024-05-19 19:57:24,Engaged in fishing,8.3,1.3999999999999773,6.0
2024-05-19 19:57:34,Engaged in fishing,8.3,1.6000000000000227,6.0
2024-05-19 19:57:44,Engaged in fishing,8.3,1.8000000000000114,6.0
2024-05-19 19:57:54,Engaged in fishing,8.3,2.0,6.0
2024-05-19 19:58:04,Engaged in fishing,8.4,2.0,7.0
2024-05-19 19:58:14,Engaged in fishing,8.38,2.0,7.0
2024-05-19 19:58:24,Engaged in fishing,8.360000000000001,2.0,7.0
2024-05-19 19:58:34,Engaged in fishing,8.34,2.0,7.0
2024-05-19 19:58:44,Engaged in fishing,8.32,2.0,7.0
2024-05-19 19:58:54,Engaged in fishing,8.3,2.0,7.0
2024-05-19 19:59:04,Engaged in fishing,8.316666666666666,1.5,6.833333333333314
2024-05-19 19:59:14,Engaged in fishing,8.333333333333334,1.0,6.666666666666686
2024-05-19 19:59:24,Engaged in fishing,8.350000000000001,0.5,6.5
2024-05-19 19:59:34,Engaged in fishing,8.366666666666667,0.0,6.333333333333314
2024-05-19 19:59:44,Engaged in fishing,8.383333333333333,359.5,6.166666666666686
2024-05-19 19:59:54,Engaged in fishing,8.4,359.0,6.0
2024-05-19 20:00:04,Engaged in fishing,8.366666666666667,359.8333333333333,6.666666666666686
2024-05-19 20:00:14,Engaged in fishing,8.333333333333334,0.6666666666666856,7.333333333333314
2024-05-19 20:00:24,Engaged in fishing,8.3,1.5,8.0
2024-05-19 20:00:34,Engaged in fishing,8.266666666666666,2.3333333333333144,8.666666666666686
2024-05-19 20:00:44,Engaged in fishing,8.233333333333333,3.1666666666666856,9.333333333333314
2024-05-19 20:00:54,Engaged in fishing,8.2,4.0,10.0
2024-05-19 20:01:04,Engaged in fishing,8.219999999999999,3.8000000000000114,9.800000000000011
2024-05-19 20:01:14,Engaged in fishing,8.24,3.6000000000000227,9.600000000000023
2024-05-19 20:01:24,Engaged in fishing,8.26,3.3999999999999773,9.399999999999977
2024-05-19 20:01:34,Engaged in fishing,8.280000000000001,3.1999999999999886,9.199999999999989
2024-05-19 20:01:44,Engaged in fishing,8.3,3.0,9.0
2024-05-19 20:01:54,Engaged in fishing,8.4,3.0,9.0
2024-05-19 20:02:04,Engaged in fishing,8.4,3.1999999999999886,9.0
2024-05-19 20:02:14,Engaged in fishing,8.4,3.3999999999999773,9.0
2024-05-19 20:02:24,Engaged in fishing,8.4,3.6000000000000227,9.0
2024-05-19 20:02:34,Engaged in fishing,8.4,3.8000000000000114,9.0
2024-05-19 20:02:44,Engaged in fishing,8.4,4.0,9.0
2024-05-19 20:02:54,Engaged in fishing,8.4,3.0,9.0
2024-05-19 20:03:04,Engaged in fishing,8.38,3.1999999999999886,9.199999999999989
2024-05-19 20:03:14,Engaged in fishing,8.360000000000001,3.3999999999999773,9.399999999999977
2024-05-19 20:03:24,Engaged in fishing,8.34,3.6000000000000227,9.600000000000023
2024-05-19 20:03:34,Engaged in fishing,8.32,3.8000000000000114,9.800000000000011
2024-05-19 20:03:44,Engaged in fishing,8.3,4.0,10.0
2024-05-19 20:03:54,Engaged in fishing,8.3,4.0,9.0
2024-05-19 20:04:04,Engaged in fishing,8.3,4.199999999999989,8.800000000000011
2024-05-19 20:04:14,Engaged in fishing,8.3,4.399999999999977,8.600000000000023
2024-05-19 20:04:24,Engaged in fishing,8.3,4.600000000000023,8.399999999999977
2024-05-19 20:04:34,Engaged in fishing,8.3,4.800000000000011,8.199999999999989
2024-05-19 20:04:44,Engaged in fishing,8.3,5.0,8.0
2024-05-19 20:04:54,Engaged in fishing,8.3,2.0,6.0
2024-05-19 20:05:04,Engaged in fishing,8.32,2.1999999999999886,6.0
2024-05-19 20:05:14,Engaged in fishing,8.34,2.3999999999999773,6.0
2024-05-19 20:05:24,Engaged in fishing,8.360000000000001,2.6000000000000227,6.0
2024-05-19 20:05:34,Engaged in fishing,8.38,2.8000000000000114,6.0
2024-05-19 20:05:44,Engaged in fishing,8.4,3.0,6.0
2024-05-19 20:05:54,Engaged in fishing,8.433333333333334,2.6666666666666856,6.166666666666686
2024-05-19 20:06:04,Engaged in fishing,8.466666666666667,2.3333333333333144,6.333333333333314
2024-05-19 20:06:14,Engaged in fishing,8.5,2.0,6.5
2024-05-19 20:06:24,Engaged in fishing,8.533333333333333,1.6666666666666856,6.666666666666686
2024-05-19 20:06:34,Engaged in fishing,8.566666666666666,1.3333333333333144,6.833333333333314
2024-05-19 20:06:44,Engaged in fishing,8.6,1.0,7.0
2024-05-19 20:06:54,Engaged in fishing,8.6,1.0,7.5
2024-05-19 20:07:04,Engaged in fishing,8.6,1.0,8.0
2024-05-19 20:07:14,Engaged in fishing,8.533333333333333,1.6666666666666856,8.666666666666686
2024-05-19 20:07:24,Engaged in fishing,8.466666666666667,2.3333333333333144,9.333333333333314
2024-05-19 20:07:34,Engaged in fishing,8.4,3.0,10.0
2024-05-19 20:07:44,Engaged in fishing,8.4,4.0,11.0
2024-05-19 20:07:54,Engaged in fishing,8.4,4.0,11.0
2024-05-19 20:08:04,Engaged in fishing,8.4,4.0,11.0
2024-05-19 20:08:14,Engaged in fishing,8.4,4.0,11.0
