Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:00:04,Engaged in fishing,3.7,0.0,27.30000000000001
2024-05-28 16:00:14,Engaged in fishing,3.6,359.8,27.30000000000001
2024-05-28 16:00:24,Engaged in fishing,3.7,359.5,26.30000000000001
2024-05-28 16:00:34,Engaged in fishing,3.666666666666667,359.33333333333337,26.633333333333326
2024-05-28 16:00:44,Engaged in fishing,3.633333333333333,359.16666666666663,26.966666666666697
2024-05-28 16:00:54,Engaged in fishing,3.6,359.0,27.30000000000001
2024-05-28 16:01:04,Engaged in fishing,3.6,358.70000000000005,27.30000000000001
2024-05-28 16:01:14,Engaged in fishing,3.6,358.8,26.30000000000001
2024-05-28 16:01:24,Engaged in fishing,3.7,357.5,25.30000000000001
2024-05-28 16:01:34,Engaged in fishing,3.7,357.5,25.966666666666697
2024-05-28 16:01:44,Engaged in fishing,3.7,357.5,26.633333333333326
2024-05-28 16:01:54,Engaged in fishing,3.7,357.5,27.30000000000001
2024-05-28 16:02:04,Engaged in fishing,3.7,357.76666666666665,26.633333333333326
2024-05-28 16:02:14,Engaged in fishing,3.7,358.0333333333333,25.966666666666697
2024-05-28 16:02:24,Engaged in fishing,3.7,358.3,25.30000000000001
2024-05-28 16:02:34,Engaged in fishing,3.666666666666667,358.4,25.966666666666697
2024-05-28 16:02:44,Engaged in fishing,3.633333333333333,358.5,26.633333333333326
2024-05-28 16:02:54,Engaged in fishing,3.6,358.6,27.30000000000001
2024-05-28 16:03:04,Engaged in fishing,3.6,358.8,27.30000000000001
2024-05-28 16:03:14,Engaged in fishing,3.6,358.88,27.5
2024-05-28 16:03:24,Engaged in fishing,3.6,358.96000000000004,27.700000000000045
2024-05-28 16:03:34,Engaged in fishing,3.6,359.04,27.899999999999977
2024-05-28 16:03:44,Engaged in fishing,3.6,359.12,28.100000000000023
2024-05-28 16:03:54,Engaged in fishing,3.6,359.20000000000005,28.30000000000001
2024-05-28 16:04:04,Engaged in fishing,3.6,359.70000000000005,27.30000000000001
2024-05-28 16:04:14,Engaged in fishing,3.6,359.4,25.30000000000001
2024-05-28 16:04:24,Engaged in fishing,3.6,358.975,25.55000000000001
2024-05-28 16:04:34,Engaged in fishing,3.6,358.55,25.80000000000001
2024-05-28 16:04:44,Engaged in fishing,3.6,358.125,26.05000000000001
2024-05-28 16:04:54,Engaged in fishing,3.6,357.70000000000005,26.30000000000001
2024-05-28 16:05:04,Engaged in fishing,3.6,357.70000000000005,25.30000000000001
2024-05-28 16:05:14,Engaged in fishing,3.6,356.9,24.30000000000001
2024-05-28 16:05:24,Engaged in fishing,3.6,356.9,24.80000000000001
2024-05-28 16:05:34,Engaged in fishing,3.6,356.9,25.30000000000001
2024-05-28 16:05:44,Engaged in fishing,3.6,356.9,25.80000000000001
2024-05-28 16:05:54,Engaged in fishing,3.6,356.9,26.30000000000001
2024-05-28 16:06:04,Engaged in fishing,3.6,356.4,26.30000000000001
2024-05-28 16:06:14,Engaged in fishing,3.6,355.9,26.30000000000001
2024-05-28 16:06:24,Engaged in fishing,3.6,356.3833333333333,26.633333333333326
2024-05-28 16:06:34,Engaged in fishing,3.6,356.8666666666667,26.966666666666697
2024-05-28 16:06:44,Engaged in fishing,3.6,357.35,27.30000000000001
2024-05-28 16:06:54,Engaged in fishing,3.6,357.83333333333337,27.633333333333326
2024-05-28 16:07:04,Engaged in fishing,3.6,358.31666666666666,27.966666666666697
2024-05-28 16:07:14,Engaged in fishing,3.6,358.8,28.30000000000001
2024-05-28 16:07:24,Engaged in fishing,3.533333333333333,0.8000000000000114,33.96666666666664
2024-05-28 16:07:34,Engaged in fishing,3.466666666666667,2.8000000000000114,39.633333333333326
2024-05-28 16:07:44,Engaged in fishing,3.4,4.800000000000011,45.30000000000001
2024-05-28 16:07:54,Engaged in fishing,3.2333333333333334,9.800000000000011,47.30000000000001
2024-05-28 16:08:04,Engaged in fishing,3.0666666666666664,14.800000000000011,49.30000000000001
2024-05-28 16:08:14,Engaged in fishing,2.9,19.80000000000001,51.30000000000001
2024-05-28 16:08:24,Engaged in fishing,2.9,20.899999999999977,51.30000000000001
2024-05-28 16:08:34,Engaged in fishing,2.9,22.0,51.30000000000001
2024-05-28 16:08:44,Engaged in fishing,2.9,23.100000000000023,51.30000000000001
2024-05-28 16:08:54,Engaged in fishing,2.9,23.55000000000001,51.30000000000001
2024-05-28 16:09:04,Engaged in fishing,2.9,24.0,51.30000000000001
2024-05-28 16:09:14,Engaged in fishing,2.9,24.30000000000001,51.30000000000001
2024-05-28 16:09:24,Engaged in fishing,2.9,24.399999999999977,52.30000000000001
2024-05-28 16:09:34,Engaged in fishing,2.9,24.75,52.30000000000001
2024-05-28 16:09:44,Engaged in fishing,2.9,25.100000000000023,52.30000000000001
2024-05-28 16:09:54,Engaged in fishing,2.9,24.950000000000045,50.80000000000001
2024-05-28 16:10:04,Engaged in fishing,2.9,24.80000000000001,49.30000000000001
2024-05-28 16:10:14,Engaged in fishing,3.0,22.399999999999977,48.30000000000001
2024-05-28 16:10:24,Engaged in fishing,3.0,21.0,48.30000000000001
2024-05-28 16:10:34,Engaged in fishing,3.0,20.600000000000023,49.30000000000001
2024-05-28 16:10:44,Engaged in fishing,3.0,20.80000000000001,50.30000000000001
2024-05-28 16:10:54,Engaged in fishing,3.0,21.200000000000045,49.30000000000001
2024-05-28 16:11:04,Engaged in fishing,2.9,20.80000000000001,48.30000000000001
2024-05-28 16:11:14,Engaged in fishing,3.0,20.30000000000001,49.30000000000001
