Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:15:05,Engaged in fishing,9.2,0.0,359.4
2024-05-29 15:15:15,Engaged in fishing,9.2,0.38333333333332575,359.4
2024-05-29 15:15:25,Engaged in fishing,9.2,0.7666666666666515,359.4
2024-05-29 15:15:35,Engaged in fishing,9.2,1.1499999999999773,359.4
2024-05-29 15:15:45,Engaged in fishing,9.2,1.533333333333303,359.4
2024-05-29 15:15:55,Engaged in fishing,9.2,1.9166666666666856,359.4
2024-05-29 15:16:05,Engaged in fishing,9.2,2.3000000000000114,359.4
2024-05-29 15:16:15,Engaged in fishing,9.216666666666669,2.2666666666666515,359.4
2024-05-29 15:16:25,Engaged in fishing,9.233333333333333,2.2333333333333485,359.4
2024-05-29 15:16:35,Engaged in fishing,9.25,2.1999999999999886,359.4
2024-05-29 15:16:45,Engaged in fishing,9.266666666666667,2.1666666666666856,359.4
2024-05-29 15:16:55,Engaged in fishing,9.283333333333331,2.1333333333333258,359.4
2024-05-29 15:17:05,Engaged in fishing,9.3,2.1000000000000227,359.4
2024-05-29 15:17:15,Engaged in fishing,9.295238095238096,2.0428571428571445,359.4
2024-05-29 15:17:25,Engaged in fishing,9.290476190476191,1.9857142857142662,359.4
2024-05-29 15:17:35,Engaged in fishing,9.285714285714286,1.9285714285714448,359.4
2024-05-29 15:17:45,Engaged in fishing,9.280952380952382,1.8714285714285666,359.4
2024-05-29 15:17:55,Engaged in fishing,9.276190476190475,1.8142857142856883,359.4
2024-05-29 15:18:05,Engaged in fishing,9.271428571428572,1.7571428571428669,359.4
2024-05-29 15:18:15,Engaged in fishing,9.266666666666667,1.6999999999999886,359.4
2024-05-29 15:18:25,Engaged in fishing,9.261904761904765,1.6428571428571672,359.4
2024-05-29 15:18:35,Engaged in fishing,9.257142857142858,1.585714285714289,359.4
2024-05-29 15:18:45,Engaged in fishing,9.252380952380951,1.5285714285714107,359.4
2024-05-29 15:18:55,Engaged in fishing,9.247619047619049,1.4714285714285893,359.4
2024-05-29 15:19:05,Engaged in fishing,9.242857142857142,1.414285714285711,359.4
2024-05-29 15:19:15,Engaged in fishing,9.238095238095235,1.3571428571428328,359.4
2024-05-29 15:19:25,Engaged in fishing,9.233333333333333,1.3000000000000114,359.4
2024-05-29 15:19:35,Engaged in fishing,9.228571428571428,1.2428571428571331,359.4
2024-05-29 15:19:45,Engaged in fishing,9.223809523809525,1.1857142857143117,359.4
2024-05-29 15:19:55,Engaged in fishing,9.219047619047618,1.1285714285714334,359.4
2024-05-29 15:20:05,Engaged in fishing,9.214285714285714,1.0714285714285552,359.4
2024-05-29 15:20:15,Engaged in fishing,9.209523809523809,1.0142857142857338,359.4
2024-05-29 15:20:25,Engaged in fishing,9.204761904761904,0.9571428571428555,359.4
2024-05-29 15:20:35,Engaged in fishing,9.2,0.8999999999999773,359.4
2024-05-29 15:20:45,Engaged in fishing,9.183333333333334,1.0,359.23333333333335
2024-05-29 15:20:55,Engaged in fishing,9.166666666666666,1.1000000000000227,359.06666666666666
2024-05-29 15:21:05,Engaged in fishing,9.15,1.1999999999999886,358.9
2024-05-29 15:21:15,Engaged in fishing,9.133333333333333,1.3000000000000114,358.73333333333335
2024-05-29 15:21:25,Engaged in fishing,9.116666666666667,1.3999999999999773,358.56666666666666
2024-05-29 15:21:35,Engaged in fishing,9.1,1.5,358.4
2024-05-29 15:21:45,Engaged in fishing,9.1,1.216666666666697,358.56666666666666
2024-05-29 15:21:55,Engaged in fishing,9.1,0.9333333333333371,358.73333333333335
2024-05-29 15:22:05,Engaged in fishing,9.1,0.6499999999999773,358.9
2024-05-29 15:22:15,Engaged in fishing,9.1,0.36666666666667425,359.06666666666666
2024-05-29 15:22:25,Engaged in fishing,9.1,0.08333333333331439,359.23333333333335
2024-05-29 15:22:35,Engaged in fishing,9.1,359.8,359.4
2024-05-29 15:22:45,Engaged in fishing,9.1,359.9909090909091,359.4
2024-05-29 15:22:55,Engaged in fishing,9.1,0.18181818181818699,359.4
2024-05-29 15:23:05,Engaged in fishing,9.1,0.3727272727272748,359.4
2024-05-29 15:23:15,Engaged in fishing,9.1,0.5636363636363626,359.4
2024-05-29 15:23:25,Engaged in fishing,9.1,0.7545454545454504,359.4
2024-05-29 15:23:35,Engaged in fishing,9.1,0.9454545454545382,359.4
2024-05-29 15:23:45,Engaged in fishing,9.1,1.136363636363626,359.4
2024-05-29 15:23:55,Engaged in fishing,9.1,1.3272727272727138,359.4
2024-05-29 15:24:05,Engaged in fishing,9.1,1.5181818181818016,359.4
2024-05-29 15:24:15,Engaged in fishing,9.1,1.7090909090908895,359.4
2024-05-29 15:24:25,Engaged in fishing,9.1,1.8999999999999773,359.4
2024-05-29 15:24:35,Engaged in fishing,9.1,1.8249999999999886,359.4
2024-05-29 15:24:45,Engaged in fishing,9.1,1.75,359.4
2024-05-29 15:24:55,Engaged in fishing,9.1,1.6750000000000114,359.4
2024-05-29 15:25:05,Engaged in fishing,9.1,1.6000000000000227,359.4
2024-05-29 15:25:15,Engaged in fishing,9.05,2.0500000000000114,358.4
2024-05-29 15:25:25,Engaged in fishing,9.0,2.5,357.4
2024-05-29 15:25:35,Engaged in fishing,9.0,2.3000000000000114,358.4
2024-05-29 15:25:45,Engaged in fishing,9.0,2.1000000000000227,359.4
2024-05-29 15:25:55,Engaged in fishing,9.0,1.8999999999999773,0.39999999999997726
2024-05-29 15:26:05,Engaged in fishing,9.0,1.6999999999999886,1.3999999999999773
2024-05-29 15:26:15,Engaged in fishing,9.0,1.8500000000000227,358.9
2024-05-29 15:26:25,Engaged in fishing,9.0,2.0,356.4
2024-05-29 15:26:35,Engaged in fishing,9.025,2.1999999999999886,356.65
2024-05-29 15:26:45,Engaged in fishing,9.05,2.3999999999999773,356.9
2024-05-29 15:26:55,Engaged in fishing,9.075,2.6000000000000227,357.15
2024-05-29 15:27:05,Engaged in fishing,9.1,2.8000000000000114,357.4
2024-05-29 15:27:15,Engaged in fishing,9.1,1.9499999999999886,358.4
2024-05-29 15:27:25,Engaged in fishing,9.1,1.1000000000000227,359.4
2024-05-29 15:27:35,Engaged in fishing,9.1,1.6499999999999773,359.15
2024-05-29 15:27:45,Engaged in fishing,9.1,2.1999999999999886,358.9
2024-05-29 15:27:55,Engaged in fishing,9.1,2.75,358.65
2024-05-29 15:28:05,Engaged in fishing,9.1,3.3000000000000114,358.4
2024-05-29 15:28:15,Engaged in fishing,9.1,2.3500000000000227,358.4
2024-05-29 15:28:25,Engaged in fishing,9.1,1.3999999999999773,358.4
2024-05-29 15:28:35,Engaged in fishing,9.1,1.3500000000000227,358.4
2024-05-29 15:28:45,Engaged in fishing,9.1,1.3000000000000114,358.4
2024-05-29 15:28:55,Engaged in fishing,9.1,1.25,358.4
2024-05-29 15:29:05,Engaged in fishing,9.1,1.1999999999999886,358.4
2024-05-29 15:29:15,Engaged in fishing,9.05,1.6499999999999773,359.4
2024-05-29 15:29:25,Engaged in fishing,9.0,2.1000000000000227,0.39999999999997726
