Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:03:48,Under way using engine,3.4,0.0,346.6
2024-05-28 11:03:58,Under way using engine,3.4,347.07500000000005,337.85
2024-05-28 11:04:08,Under way using engine,3.4,334.15,329.1
2024-05-28 11:04:18,Under way using engine,3.4,321.225,320.35
2024-05-28 11:04:28,Under way using engine,3.4,308.3,311.6
2024-05-28 11:04:38,Under way using engine,2.5,303.65,312.6
2024-05-28 11:04:48,Under way using engine,1.6,299.0,313.6
2024-05-28 11:04:58,Under way using engine,1.15,289.45000000000005,314.6
2024-05-28 11:05:08,Under way using engine,0.7,279.90000000000003,315.6
2024-05-28 11:05:18,Under way using engine,0.95,282.15000000000003,309.1
2024-05-28 11:05:28,Under way using engine,1.2,284.40000000000003,302.6
2024-05-28 11:05:38,Under way using engine,1.35,277.65000000000003,293.1
2024-05-28 11:05:48,Under way using engine,1.5,270.90000000000003,283.6
2024-05-28 11:05:58,Under way using engine,1.5612244897959184,269.3510204081633,281.8040816326531
2024-05-28 11:06:08,Under way using engine,1.6224489795918366,267.80204081632655,280.00816326530617
2024-05-28 11:06:18,Under way using engine,1.683673469387755,266.25306122448984,278.21224489795924
2024-05-28 11:06:28,Under way using engine,1.7448979591836735,264.7040816326531,276.41632653061225
2024-05-28 11:06:38,Under way using engine,1.806122448979592,263.15510204081636,274.6204081632653
2024-05-28 11:06:48,Under way using engine,1.8673469387755104,261.6061224489796,272.8244897959184
2024-05-28 11:06:58,Under way using engine,1.9285714285714288,260.05714285714294,271.02857142857147
2024-05-28 11:07:08,Under way using engine,1.989795918367347,258.50816326530617,269.23265306122454
2024-05-28 11:07:18,Under way using engine,2.0510204081632653,256.9591836734694,267.4367346938776
2024-05-28 11:07:28,Under way using engine,2.112244897959184,255.41020408163266,265.6408163265306
2024-05-28 11:07:38,Under way using engine,2.173469387755102,253.86122448979594,263.8448979591837
2024-05-28 11:07:48,Under way using engine,2.2346938775510203,252.31224489795923,262.04897959183677
2024-05-28 11:07:58,Under way using engine,2.295918367346939,250.7632653061225,260.2530612244898
2024-05-28 11:08:08,Under way using engine,2.357142857142857,249.21428571428575,258.4571428571429
2024-05-28 11:08:18,Under way using engine,2.4183673469387754,247.665306122449,256.6612244897959
2024-05-28 11:08:28,Under way using engine,2.479591836734694,246.11632653061227,254.86530612244897
2024-05-28 11:08:38,Under way using engine,2.5408163265306123,244.56734693877553,253.06938775510207
2024-05-28 11:08:48,Under way using engine,2.6020408163265305,243.01836734693882,251.27346938775514
2024-05-28 11:08:58,Under way using engine,2.663265306122449,241.46938775510208,249.47755102040819
2024-05-28 11:09:08,Under way using engine,2.724489795918368,239.92040816326534,247.68163265306126
2024-05-28 11:09:18,Under way using engine,2.7857142857142856,238.3714285714286,245.8857142857143
2024-05-28 11:09:28,Under way using engine,2.846938775510204,236.82244897959185,244.08979591836734
2024-05-28 11:09:38,Under way using engine,2.9081632653061225,235.27346938775514,242.29387755102042
2024-05-28 11:09:48,Under way using engine,2.9693877551020407,233.72448979591843,240.49795918367346
2024-05-28 11:09:58,Under way using engine,3.0306122448979598,232.17551020408166,238.70204081632653
2024-05-28 11:10:08,Under way using engine,3.091836734693877,230.62653061224492,236.90612244897963
2024-05-28 11:10:18,Under way using engine,3.153061224489796,229.07755102040818,235.11020408163267
2024-05-28 11:10:28,Under way using engine,3.2142857142857144,227.52857142857147,233.31428571428572
2024-05-28 11:10:38,Under way using engine,3.2755102040816326,225.97959183673473,231.51836734693882
2024-05-28 11:10:48,Under way using engine,3.336734693877551,224.43061224489801,229.72244897959186
2024-05-28 11:10:58,Under way using engine,3.397959183673469,222.88163265306122,227.9265306122449
2024-05-28 11:11:08,Under way using engine,3.459183673469388,221.3326530612245,226.13061224489797
2024-05-28 11:11:18,Under way using engine,3.520408163265306,219.7836734693878,224.33469387755108
2024-05-28 11:11:28,Under way using engine,3.5816326530612246,218.23469387755105,222.53877551020412
2024-05-28 11:11:38,Under way using engine,3.642857142857143,216.6857142857143,220.7428571428572
2024-05-28 11:11:48,Under way using engine,3.704081632653061,215.13673469387757,218.94693877551023
2024-05-28 11:11:58,Under way using engine,3.76530612244898,213.58775510204083,217.15102040816328
2024-05-28 11:12:08,Under way using engine,3.826530612244898,212.03877551020412,215.35510204081638
2024-05-28 11:12:18,Under way using engine,3.887755102040816,210.48979591836735,213.55918367346942
2024-05-28 11:12:28,Under way using engine,3.948979591836735,208.9408163265306,211.7632653061225
2024-05-28 11:12:38,Under way using engine,4.0102040816326525,207.3918367346939,209.96734693877553
2024-05-28 11:12:48,Under way using engine,4.071428571428571,205.84285714285718,208.17142857142858
