Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:50:50,Under way using engine,0.6,0.0,269.7
2024-06-18 08:51:00,Under way using engine,1.0,3.3000000000000114,270.7
2024-06-18 08:51:10,Under way using engine,0.9,279.4,270.7
2024-06-18 08:51:20,Under way using engine,0.8,195.5,270.7
2024-06-18 08:51:30,Under way using engine,0.1,202.29999999999998,269.7
2024-06-18 08:51:40,Under way using engine,0.3,185.14999999999998,269.2
2024-06-18 08:51:50,Under way using engine,0.5,168.0,268.7
2024-06-18 08:52:00,Under way using engine,0.2,322.7,270.7
2024-06-18 08:52:10,Under way using engine,0.35,250.54999999999998,270.2
2024-06-18 08:52:20,Under way using engine,0.5,178.39999999999998,269.7
2024-06-18 08:52:30,Under way using engine,0.6,6.099999999999966,268.7
2024-06-18 08:52:40,Under way using engine,0.8999999999999999,277.2,268.2
2024-06-18 08:52:50,Under way using engine,1.2,188.29999999999998,267.7
2024-06-18 08:53:00,Under way using engine,0.1,20.0,267.7
2024-06-18 08:53:10,Under way using engine,0.2,178.39999999999998,266.7
2024-06-18 08:53:20,Under way using engine,1.2,354.5,265.7
2024-06-18 08:53:30,Under way using engine,0.5,14.5,268.7
2024-06-18 08:53:40,Under way using engine,0.35,284.2,267.7
2024-06-18 08:53:50,Under way using engine,0.2,193.89999999999998,266.7
2024-06-18 08:54:00,Under way using engine,0.8,171.0,266.7
2024-06-18 08:54:10,Under way using engine,0.2,232.6,267.7
2024-06-18 08:54:20,Under way using engine,1.5,178.6,269.7
2024-06-18 08:54:30,Under way using engine,0.2,280.6,270.7
2024-06-18 08:54:40,Under way using engine,0.3,238.75,270.7
2024-06-18 08:54:50,Under way using engine,0.4,196.89999999999998,270.7
2024-06-18 08:55:00,Under way using engine,0.2,34.599999999999966,269.7
2024-06-18 08:55:10,Under way using engine,0.7,177.39999999999998,270.7
2024-06-18 08:55:20,Under way using engine,0.7,11.199999999999989,269.7
2024-06-18 08:55:30,Under way using engine,0.2,208.29999999999998,268.7
2024-06-18 08:55:40,Under way using engine,0.3,198.29999999999998,268.7
2024-06-18 08:55:50,Under way using engine,0.35,195.89999999999998,268.2
2024-06-18 08:56:00,Under way using engine,0.4,193.5,267.7
2024-06-18 08:56:10,Under way using engine,0.3,21.30000000000001,266.7
2024-06-18 08:56:20,Under way using engine,0.7,1.8999999999999773,266.7
2024-06-18 08:56:30,Under way using engine,0.4,185.1,266.7
2024-06-18 08:56:40,Under way using engine,0.8666666666666667,242.83333333333331,267.0333333333333
2024-06-18 08:56:50,Under way using engine,1.3333333333333333,300.56666666666666,267.3666666666666
