Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:03:08,Engaged in fishing,2.3,0.0,345.8
2024-06-06 20:03:18,Engaged in fishing,2.35,359.6,342.8
2024-06-06 20:03:28,Engaged in fishing,2.4,359.2,339.8
2024-06-06 20:03:38,Engaged in fishing,2.3,356.4,332.79999999999995
2024-06-06 20:03:48,Engaged in fishing,2.4,346.65,329.29999999999995
2024-06-06 20:03:58,Engaged in fishing,2.5,336.9,325.79999999999995
2024-06-06 20:04:08,Engaged in fishing,2.7,332.5,323.79999999999995
2024-06-06 20:04:18,Engaged in fishing,2.7,329.6,322.79999999999995
2024-06-06 20:04:28,Engaged in fishing,2.8,326.6,321.79999999999995
2024-06-06 20:04:38,Engaged in fishing,2.8,324.5,320.79999999999995
2024-06-06 20:04:48,Engaged in fishing,2.8,323.6500000000001,321.29999999999995
2024-06-06 20:04:58,Engaged in fishing,2.8,322.79999999999995,321.79999999999995
2024-06-06 20:05:08,Engaged in fishing,2.6,323.5,319.79999999999995
2024-06-06 20:05:18,Engaged in fishing,2.6,321.5,318.79999999999995
2024-06-06 20:05:28,Engaged in fishing,2.5,320.1,320.79999999999995
2024-06-06 20:05:38,Engaged in fishing,2.5,321.20000000000005,319.79999999999995
2024-06-06 20:05:48,Engaged in fishing,2.5,320.75,319.29999999999995
2024-06-06 20:05:58,Engaged in fishing,2.5,320.29999999999995,318.79999999999995
2024-06-06 20:06:08,Engaged in fishing,2.4,320.29999999999995,318.79999999999995
2024-06-06 20:06:18,Engaged in fishing,2.4,320.6,318.79999999999995
2024-06-06 20:06:28,Engaged in fishing,2.5,320.1,321.79999999999995
2024-06-06 20:06:38,Engaged in fishing,2.5,321.79999999999995,320.79999999999995
2024-06-06 20:06:48,Engaged in fishing,2.5,321.1500000000001,320.29999999999995
2024-06-06 20:06:58,Engaged in fishing,2.5,320.5,319.79999999999995
2024-06-06 20:07:08,Engaged in fishing,2.5,321.29999999999995,319.79999999999995
2024-06-06 20:07:18,Engaged in fishing,2.5,321.6,318.79999999999995
2024-06-06 20:07:28,Engaged in fishing,2.5,320.4000000000001,318.79999999999995
2024-06-06 20:07:38,Engaged in fishing,2.5,320.79999999999995,319.79999999999995
2024-06-06 20:07:48,Engaged in fishing,2.5,320.70000000000005,319.79999999999995
2024-06-06 20:07:58,Engaged in fishing,2.5,321.70000000000005,319.79999999999995
2024-06-06 20:08:08,Engaged in fishing,2.5,321.6,318.79999999999995
2024-06-06 20:08:18,Engaged in fishing,2.4,321.0,318.79999999999995
2024-06-06 20:08:28,Engaged in fishing,2.5,320.6,318.79999999999995
2024-06-06 20:08:38,Engaged in fishing,2.5,320.1500000000001,318.79999999999995
2024-06-06 20:08:48,Engaged in fishing,2.5,319.70000000000005,318.79999999999995
2024-06-06 20:08:58,Engaged in fishing,2.5,320.0,320.79999999999995
2024-06-06 20:09:08,Engaged in fishing,2.5,322.4000000000001,321.79999999999995
2024-06-06 20:09:18,Engaged in fishing,2.5,324.5,322.79999999999995
2024-06-06 20:09:28,Engaged in fishing,2.5,325.0666666666666,323.1333333333333
2024-06-06 20:09:38,Engaged in fishing,2.5,325.6333333333333,323.4666666666667
2024-06-06 20:09:48,Engaged in fishing,2.5,326.20000000000005,323.79999999999995
2024-06-06 20:09:58,Engaged in fishing,2.5,328.6,323.79999999999995
2024-06-06 20:10:08,Engaged in fishing,2.5,328.9000000000001,323.79999999999995
2024-06-06 20:10:18,Engaged in fishing,2.5,329.9000000000001,324.79999999999995
2024-06-06 20:10:28,Engaged in fishing,2.5,330.83333333333337,325.1333333333333
2024-06-06 20:10:38,Engaged in fishing,2.5,331.76666666666665,325.4666666666667
2024-06-06 20:10:48,Engaged in fishing,2.5,332.70000000000005,325.79999999999995
2024-06-06 20:10:58,Engaged in fishing,2.5,332.4000000000001,325.79999999999995
2024-06-06 20:11:08,Engaged in fishing,2.5,331.4000000000001,324.79999999999995
2024-06-06 20:11:18,Engaged in fishing,2.5,330.4000000000001,323.79999999999995
2024-06-06 20:11:28,Engaged in fishing,2.5,330.5666666666667,324.4666666666667
2024-06-06 20:11:38,Engaged in fishing,2.5,330.73333333333335,325.1333333333333
2024-06-06 20:11:48,Engaged in fishing,2.5,330.9000000000001,325.79999999999995
2024-06-06 20:11:58,Engaged in fishing,2.5,330.0,326.79999999999995
2024-06-06 20:12:08,Engaged in fishing,2.5,330.0,326.79999999999995
2024-06-06 20:12:18,Engaged in fishing,2.5,330.57500000000005,326.29999999999995
2024-06-06 20:12:28,Engaged in fishing,2.5,331.1500000000001,325.79999999999995
2024-06-06 20:12:38,Engaged in fishing,2.5,331.725,325.29999999999995
2024-06-06 20:12:48,Engaged in fishing,2.5,332.29999999999995,324.79999999999995
2024-06-06 20:12:58,Engaged in fishing,2.5,331.5,324.79999999999995
2024-06-06 20:13:08,Engaged in fishing,2.5,329.9000000000001,325.79999999999995
2024-06-06 20:13:18,Engaged in fishing,2.5,331.4000000000001,323.79999999999995
2024-06-06 20:13:28,Engaged in fishing,2.5,330.5,324.1333333333333
2024-06-06 20:13:38,Engaged in fishing,2.5,329.6,324.4666666666667
2024-06-06 20:13:48,Engaged in fishing,2.5,328.70000000000005,324.79999999999995
2024-06-06 20:13:58,Engaged in fishing,2.5,329.9000000000001,326.79999999999995
2024-06-06 20:14:08,Engaged in fishing,2.5,330.9000000000001,326.79999999999995
2024-06-06 20:14:18,Engaged in fishing,2.5,332.5,325.79999999999995
2024-06-06 20:14:28,Engaged in fishing,2.5,331.9333333333334,325.79999999999995
2024-06-06 20:14:38,Engaged in fishing,2.5,331.3666666666667,325.79999999999995
2024-06-06 20:14:48,Engaged in fishing,2.5,330.79999999999995,325.79999999999995
2024-06-06 20:14:58,Engaged in fishing,2.5,331.1500000000001,325.29999999999995
2024-06-06 20:15:08,Engaged in fishing,2.5,331.5,324.79999999999995
2024-06-06 20:15:18,Engaged in fishing,2.5,332.1,326.79999999999995
2024-06-06 20:15:28,Engaged in fishing,2.533333333333333,330.3666666666667,326.1333333333333
2024-06-06 20:15:38,Engaged in fishing,2.566666666666667,328.63333333333344,325.4666666666667
2024-06-06 20:15:48,Engaged in fishing,2.6,326.9000000000001,324.79999999999995
2024-06-06 20:15:58,Engaged in fishing,2.55,327.85,324.29999999999995
2024-06-06 20:16:08,Engaged in fishing,2.5,328.79999999999995,323.79999999999995
2024-06-06 20:16:18,Engaged in fishing,2.5,328.79999999999995,323.79999999999995
2024-06-06 20:16:28,Engaged in fishing,2.5,329.0,325.79999999999995
2024-06-06 20:16:38,Engaged in fishing,2.5,329.20000000000005,327.79999999999995
2024-06-06 20:16:48,Engaged in fishing,2.5,329.79999999999995,326.79999999999995
2024-06-06 20:16:58,Engaged in fishing,2.5,330.4000000000001,325.79999999999995
2024-06-06 20:17:08,Engaged in fishing,2.5,332.20000000000005,327.79999999999995
2024-06-06 20:17:18,Engaged in fishing,2.5,331.5,326.1333333333333
2024-06-06 20:17:28,Engaged in fishing,2.5,330.79999999999995,324.4666666666667
2024-06-06 20:17:38,Engaged in fishing,2.5,330.1,322.79999999999995
2024-06-06 20:17:48,Engaged in fishing,2.5,330.1,322.79999999999995
2024-06-06 20:17:58,Engaged in fishing,2.5,330.1,322.79999999999995
