Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:41:39,Engaged in fishing,2.5,38.69999999999999,38.39999999999998
2024-05-26 22:41:49,Engaged in fishing,2.5,39.80000000000001,36.39999999999998
2024-05-26 22:41:59,Engaged in fishing,2.533333333333333,41.0,39.06666666666672
2024-05-26 22:42:09,Engaged in fishing,2.566666666666667,42.19999999999999,41.73333333333335
2024-05-26 22:42:19,Engaged in fishing,2.6,43.39999999999998,44.39999999999998
2024-05-26 22:42:29,Engaged in fishing,2.5,46.80000000000001,43.39999999999998
2024-05-26 22:42:39,Engaged in fishing,2.5,49.200000000000045,45.39999999999998
2024-05-26 22:42:49,Engaged in fishing,2.7,50.30000000000001,46.39999999999998
2024-05-26 22:42:59,Engaged in fishing,2.666666666666667,49.5333333333333,46.39999999999998
2024-05-26 22:43:09,Engaged in fishing,2.6333333333333333,48.76666666666665,46.39999999999998
2024-05-26 22:43:19,Engaged in fishing,2.6,48.0,46.39999999999998
2024-05-26 22:43:29,Engaged in fishing,2.6,50.89999999999998,47.39999999999998
2024-05-26 22:43:39,Engaged in fishing,2.7,51.700000000000045,47.39999999999998
2024-05-26 22:43:49,Engaged in fishing,2.6,54.80000000000001,47.39999999999998
2024-05-26 22:43:59,Engaged in fishing,2.6,54.35000000000002,47.39999999999998
2024-05-26 22:44:09,Engaged in fishing,2.6,53.89999999999998,47.39999999999998
2024-05-26 22:44:19,Engaged in fishing,2.6,53.60000000000002,47.39999999999998
2024-05-26 22:44:29,Engaged in fishing,2.6,52.10000000000002,46.39999999999998
2024-05-26 22:44:39,Engaged in fishing,2.6,50.700000000000045,47.39999999999998
2024-05-26 22:44:49,Engaged in fishing,2.6,50.5,47.39999999999998
2024-05-26 22:44:59,Engaged in fishing,2.6,50.39999999999998,47.39999999999998
2024-05-26 22:45:09,Engaged in fishing,2.6,50.700000000000045,46.39999999999998
2024-05-26 22:45:19,Engaged in fishing,2.6,55.89999999999998,47.39999999999998
2024-05-26 22:45:29,Engaged in fishing,2.6,56.200000000000045,47.39999999999998
2024-05-26 22:45:39,Engaged in fishing,2.6,55.5,46.39999999999998
2024-05-26 22:45:49,Engaged in fishing,2.6,51.89999999999998,45.39999999999998
2024-05-26 22:45:59,Engaged in fishing,2.5,46.89999999999998,44.39999999999998
2024-05-26 22:46:09,Engaged in fishing,2.5,42.89999999999998,44.39999999999998
2024-05-26 22:46:19,Engaged in fishing,2.5,45.0,45.39999999999998
