Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:04:56,Under way using engine,1.2,0.0,222.60000000000002
2024-04-04 05:05:56,Under way using engine,1.2,2.1000000000000227,225.60000000000002
2024-04-04 05:06:56,Under way using engine,1.2333333333333334,3.1000000000000227,227.0444444444445
2024-04-04 05:07:56,Under way using engine,1.2666666666666666,4.100000000000023,228.4888888888889
2024-04-04 05:08:56,Under way using engine,1.3,5.100000000000023,229.93333333333334
2024-04-04 05:09:56,Under way using engine,1.3333333333333333,6.100000000000023,231.3777777777778
2024-04-04 05:10:56,Under way using engine,1.3666666666666667,7.100000000000023,232.82222222222225
2024-04-04 05:11:56,Under way using engine,1.4,8.100000000000023,234.26666666666665
2024-04-04 05:12:56,Under way using engine,1.4333333333333331,9.100000000000023,235.71111111111114
2024-04-04 05:13:56,Under way using engine,1.4666666666666668,10.100000000000023,237.1555555555556
2024-04-04 05:14:56,Under way using engine,1.5,11.100000000000023,238.60000000000002
2024-04-04 05:15:56,Under way using engine,1.5,12.600000000000023,237.60000000000002
2024-04-04 05:16:56,Under way using engine,1.5,14.700000000000045,238.60000000000002
2024-04-04 05:17:56,Under way using engine,1.5,15.200000000000045,240.60000000000002
2024-04-04 05:18:56,Under way using engine,1.5166666666666666,14.300000000000068,239.26666666666665
2024-04-04 05:19:56,Under way using engine,1.5333333333333334,13.400000000000034,237.93333333333334
2024-04-04 05:20:56,Under way using engine,1.55,12.5,236.60000000000002
2024-04-04 05:21:56,Under way using engine,1.5666666666666669,11.600000000000023,235.26666666666665
2024-04-04 05:22:56,Under way using engine,1.5833333333333337,10.700000000000045,233.93333333333334
2024-04-04 05:23:56,Under way using engine,1.6,9.800000000000011,232.60000000000002
2024-04-04 05:24:56,Under way using engine,1.5,10.300000000000011,229.60000000000002
2024-04-04 05:25:56,Under way using engine,1.5,7.5,227.60000000000002
2024-04-04 05:26:56,Under way using engine,1.5,3.8000000000000114,224.60000000000002
2024-04-04 05:27:56,Under way using engine,1.5,1.900000000000034,222.60000000000002
2024-04-04 05:28:56,Under way using engine,1.4214285714285717,352.9714285714286,219.81428571428572
2024-04-04 05:29:56,Under way using engine,1.3428571428571427,344.0428571428572,217.02857142857147
2024-04-04 05:30:56,Under way using engine,1.2642857142857142,335.11428571428576,214.2428571428572
2024-04-04 05:31:56,Under way using engine,1.1857142857142855,326.1857142857143,211.4571428571429
2024-04-04 05:32:56,Under way using engine,1.1071428571428572,317.25714285714287,208.67142857142858
2024-04-04 05:33:56,Under way using engine,1.0285714285714285,308.3285714285715,205.8857142857143
2024-04-04 05:34:56,Under way using engine,0.95,299.40000000000003,203.10000000000002
2024-04-04 05:35:56,Under way using engine,0.8714285714285713,290.4714285714286,200.31428571428575
2024-04-04 05:36:56,Under way using engine,0.7928571428571427,281.5428571428572,197.52857142857147
2024-04-04 05:37:56,Under way using engine,0.7142857142857142,272.61428571428576,194.74285714285716
