Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:45:04,Engaged in fishing,2.6,0.0,345.6
2024-05-23 19:45:14,Engaged in fishing,2.6,0.0,345.6
2024-05-23 19:45:24,Engaged in fishing,2.6,0.0,345.93333333333334
2024-05-23 19:45:34,Engaged in fishing,2.6,0.0,346.26666666666665
2024-05-23 19:45:44,Engaged in fishing,2.6,0.0,346.6
2024-05-23 19:45:54,Engaged in fishing,2.6,0.0,345.6
2024-05-23 19:46:04,Engaged in fishing,2.6,0.0,345.6
2024-05-23 19:46:14,Engaged in fishing,2.6,358.76666666666665,346.6
2024-05-23 19:46:24,Engaged in fishing,2.6,357.5333333333333,345.6
2024-05-23 19:46:34,Engaged in fishing,2.6,356.29999999999995,344.6
2024-05-23 19:46:44,Engaged in fishing,2.6,355.06666666666666,343.6
2024-05-23 19:46:54,Engaged in fishing,2.6,353.8333333333333,342.6
2024-05-23 19:47:04,Engaged in fishing,2.6,352.6,341.6
2024-05-23 19:47:14,Engaged in fishing,2.6,352.68435852372585,340.6
2024-05-23 19:47:24,Engaged in fishing,2.6,352.7687170474517,340.6
2024-05-23 19:47:34,Engaged in fishing,2.6,352.8530755711775,340.6
2024-05-23 19:47:44,Engaged in fishing,2.6,352.9374340949033,340.6
2024-05-23 19:47:54,Engaged in fishing,2.6,353.02179261862915,340.93333333333334
2024-05-23 19:48:04,Engaged in fishing,2.6,353.106151142355,341.26666666666665
2024-05-23 19:48:14,Engaged in fishing,2.6,353.19050966608086,341.6
2024-05-23 19:48:24,Engaged in fishing,2.6,353.2748681898067,341.6
2024-05-23 19:48:34,Engaged in fishing,2.6,353.3592267135325,341.6
2024-05-23 19:48:44,Engaged in fishing,2.6,353.4435852372584,341.6
2024-05-23 19:48:54,Engaged in fishing,2.6,353.52794376098416,341.93333333333334
2024-05-23 19:49:04,Engaged in fishing,2.6,353.61230228471,342.26666666666665
2024-05-23 19:49:14,Engaged in fishing,2.6,353.6966608084358,342.6
2024-05-23 19:49:24,Engaged in fishing,2.6,353.7810193321617,342.6
2024-05-23 19:49:34,Engaged in fishing,2.6,353.8653778558875,342.6
2024-05-23 19:49:44,Engaged in fishing,2.6,353.9497363796133,342.6
2024-05-23 19:49:54,Engaged in fishing,2.6,354.0340949033392,343.26666666666665
2024-05-23 19:50:04,Engaged in fishing,2.6,354.118453427065,343.93333333333334
2024-05-23 19:50:14,Engaged in fishing,2.6,354.2028119507909,344.6
2024-05-23 19:50:24,Engaged in fishing,2.6,354.28717047451664,344.6
2024-05-23 19:50:34,Engaged in fishing,2.6,354.3715289982425,344.6
2024-05-23 19:50:44,Engaged in fishing,2.6,354.4558875219684,345.1
2024-05-23 19:50:54,Engaged in fishing,2.6,354.5402460456942,345.6
2024-05-23 19:51:04,Engaged in fishing,2.6,354.62460456942006,346.1
2024-05-23 19:51:14,Engaged in fishing,2.6,354.7089630931459,346.6
2024-05-23 19:51:24,Engaged in fishing,2.6,354.7933216168717,346.6
2024-05-23 19:51:34,Engaged in fishing,2.6,354.8776801405976,346.6
2024-05-23 19:51:44,Engaged in fishing,2.6,354.96203866432336,346.6
2024-05-23 19:51:54,Engaged in fishing,2.6,355.0463971880492,346.6
2024-05-23 19:52:04,Engaged in fishing,2.6,355.130755711775,346.6
2024-05-23 19:52:14,Engaged in fishing,2.6,355.2151142355009,346.6
2024-05-23 19:52:24,Engaged in fishing,2.6,355.2994727592267,346.6
2024-05-23 19:52:34,Engaged in fishing,2.6,355.38383128295254,346.6
2024-05-23 19:52:44,Engaged in fishing,2.6,355.4681898066784,346.6
2024-05-23 19:52:54,Engaged in fishing,2.6,355.5525483304042,346.6
2024-05-23 19:53:04,Engaged in fishing,2.6,355.6369068541301,346.6
2024-05-23 19:53:14,Engaged in fishing,2.6,355.72126537785584,346.6
2024-05-23 19:53:24,Engaged in fishing,2.6,355.8056239015817,346.6
2024-05-23 19:53:34,Engaged in fishing,2.6,355.88998242530755,346.6
2024-05-23 19:53:44,Engaged in fishing,2.6,355.9743409490334,346.6
2024-05-23 19:53:54,Engaged in fishing,2.6,356.0586994727592,346.6
2024-05-23 19:54:04,Engaged in fishing,2.6,356.143057996485,346.6
