Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:06:45,Engaged in fishing,2.4,0.0,349.8
2024-04-24 22:06:55,Engaged in fishing,2.396774193548387,0.6709677419354421,350.41290322580653
2024-04-24 22:07:05,Engaged in fishing,2.393548387096774,1.341935483870941,351.0258064516129
2024-04-24 22:07:15,Engaged in fishing,2.390322580645161,2.01290322580644,351.63870967741934
2024-04-24 22:07:25,Engaged in fishing,2.3870967741935485,2.683870967741939,352.2516129032258
2024-04-24 22:07:35,Engaged in fishing,2.3838709677419354,3.3548387096774377,352.86451612903227
2024-04-24 22:07:45,Engaged in fishing,2.3806451612903223,4.02580645161288,353.47741935483873
2024-04-24 22:07:55,Engaged in fishing,2.3774193548387097,4.6967741935484355,354.0903225806452
2024-04-24 22:08:05,Engaged in fishing,2.3741935483870966,5.367741935483878,354.7032258064516
2024-04-24 22:08:15,Engaged in fishing,2.3709677419354835,6.0387096774193765,355.3161290322581
2024-04-24 22:08:25,Engaged in fishing,2.367741935483871,6.7096774193548185,355.9290322580645
2024-04-24 22:08:35,Engaged in fishing,2.364516129032258,7.3806451612903174,356.54193548387093
2024-04-24 22:08:45,Engaged in fishing,2.361290322580645,8.051612903225816,357.1548387096774
2024-04-24 22:08:55,Engaged in fishing,2.358064516129032,8.722580645161315,357.76774193548385
2024-04-24 22:09:05,Engaged in fishing,2.354838709677419,9.393548387096757,358.3806451612904
2024-04-24 22:09:15,Engaged in fishing,2.3516129032258064,10.064516129032256,358.9935483870968
2024-04-24 22:09:25,Engaged in fishing,2.3483870967741933,10.735483870967755,359.60645161290324
2024-04-24 22:09:35,Engaged in fishing,2.3451612903225807,11.406451612903254,0.2193548387097053
2024-04-24 22:09:45,Engaged in fishing,2.341935483870968,12.077419354838696,0.8322580645161679
2024-04-24 22:09:55,Engaged in fishing,2.3387096774193545,12.748387096774195,1.4451612903225737
2024-04-24 22:10:05,Engaged in fishing,2.335483870967742,13.419354838709694,2.0580645161290363
2024-04-24 22:10:15,Engaged in fishing,2.332258064516129,14.090322580645193,2.670967741935499
2024-04-24 22:10:25,Engaged in fishing,2.329032258064516,14.761290322580635,3.2838709677419615
2024-04-24 22:10:35,Engaged in fishing,2.325806451612903,15.432258064516134,3.896774193548424
2024-04-24 22:10:45,Engaged in fishing,2.32258064516129,16.103225806451633,4.50967741935483
2024-04-24 22:10:55,Engaged in fishing,2.3193548387096774,16.77419354838713,5.1225806451612925
2024-04-24 22:11:05,Engaged in fishing,2.3161290322580643,17.445161290322574,5.735483870967755
2024-04-24 22:11:15,Engaged in fishing,2.3129032258064512,18.116129032258073,6.348387096774218
2024-04-24 22:11:25,Engaged in fishing,2.3096774193548386,18.78709677419363,6.96129032258068
2024-04-24 22:11:35,Engaged in fishing,2.306451612903225,19.458064516129014,7.574193548387086
2024-04-24 22:11:45,Engaged in fishing,2.303225806451613,20.129032258064512,8.187096774193549
2024-04-24 22:11:55,Engaged in fishing,2.3,20.80000000000001,8.800000000000011
2024-04-24 22:12:05,Engaged in fishing,2.3,21.23333333333335,8.966666666666697
2024-04-24 22:12:15,Engaged in fishing,2.3,21.666666666666686,9.133333333333326
2024-04-24 22:12:25,Engaged in fishing,2.3,22.100000000000023,9.300000000000011
2024-04-24 22:12:35,Engaged in fishing,2.3,22.533333333333303,9.466666666666697
2024-04-24 22:12:45,Engaged in fishing,2.3,22.966666666666697,9.633333333333326
2024-04-24 22:12:55,Engaged in fishing,2.3,23.400000000000034,9.800000000000011
2024-04-24 22:13:05,Engaged in fishing,2.3,23.69999999999999,9.800000000000011
2024-04-24 22:13:15,Engaged in fishing,2.3,23.660000000000025,9.600000000000023
2024-04-24 22:13:25,Engaged in fishing,2.3,23.620000000000005,9.400000000000034
2024-04-24 22:13:35,Engaged in fishing,2.3,23.579999999999984,9.199999999999989
2024-04-24 22:13:45,Engaged in fishing,2.3,23.54000000000002,9.0
2024-04-24 22:13:55,Engaged in fishing,2.3,23.5,8.800000000000011
2024-04-24 22:14:05,Engaged in fishing,2.3,22.80000000000001,9.800000000000011
2024-04-24 22:14:15,Engaged in fishing,2.3,23.060000000000002,9.600000000000023
2024-04-24 22:14:25,Engaged in fishing,2.3,23.319999999999993,9.400000000000034
2024-04-24 22:14:35,Engaged in fishing,2.3,23.58000000000004,9.199999999999989
2024-04-24 22:14:45,Engaged in fishing,2.3,23.840000000000032,9.0
2024-04-24 22:14:55,Engaged in fishing,2.3,24.100000000000023,8.800000000000011
