Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:31:48,Under way using engine,12.8,0.0,2.6999999999999886
2024-03-25 20:32:48,Under way using engine,8.4,5.800000000000011,353.7
2024-03-25 20:33:48,Under way using engine,8.3,5.899999999999977,353.7
2024-03-25 20:34:48,Under way using engine,18.2,287.1,293.7
2024-03-25 20:35:48,Under way using engine,20.5,296.7,295.7
2024-03-25 20:36:48,Under way using engine,20.5,296.2,296.7
2024-03-25 20:37:48,Under way using engine,20.5,295.79999999999995,294.7
2024-03-25 20:38:48,Under way using engine,20.5,295.0,294.7
2024-03-25 20:39:48,Under way using engine,20.3,294.29999999999995,294.7
2024-03-25 20:40:48,Under way using engine,20.5,295.79999999999995,294.7
2024-03-25 20:41:48,Under way using engine,20.5,294.2,294.7
2024-03-25 20:42:48,Under way using engine,20.6,294.1,294.7
2024-03-25 20:43:48,Under way using engine,20.3,293.6,292.7
2024-03-25 20:44:48,Under way using engine,20.5,294.7,293.7
2024-03-25 20:45:48,Under way using engine,20.5,295.04999999999995,295.2
2024-03-25 20:46:48,Under way using engine,20.5,295.4,296.7
2024-03-25 20:47:48,Under way using engine,20.4,300.9,297.7
2024-03-25 20:48:48,Under way using engine,20.6,299.5,298.7
2024-03-25 20:49:48,Under way using engine,20.7,299.29999999999995,298.7
2024-03-25 20:50:48,Under way using engine,20.4,300.29999999999995,298.7
2024-03-25 20:51:48,Under way using engine,20.8,298.9,298.7
2024-03-25 20:52:48,Under way using engine,20.5,300.79999999999995,296.7
2024-03-25 20:53:48,Under way using engine,20.3,299.5,297.7
2024-03-25 20:54:48,Under way using engine,20.5,305.29999999999995,304.7
2024-03-25 20:55:48,Under way using engine,20.520967741935483,302.9596774193548,302.42580645161286
2024-03-25 20:56:48,Under way using engine,20.54193548387097,300.6193548387097,300.1516129032258
2024-03-25 20:57:48,Under way using engine,20.56290322580645,298.2790322580645,297.8774193548387
2024-03-25 20:58:48,Under way using engine,20.58387096774193,295.9387096774193,295.6032258064516
2024-03-25 20:59:48,Under way using engine,20.60483870967742,293.5983870967742,293.3290322580645
2024-03-25 21:00:48,Under way using engine,20.625806451612902,291.258064516129,291.05483870967737
2024-03-25 21:01:48,Under way using engine,20.64677419354839,288.91774193548383,288.7806451612903
2024-03-25 21:02:48,Under way using engine,20.66774193548387,286.5774193548387,286.5064516129032
2024-03-25 21:03:48,Under way using engine,20.688709677419357,284.23709677419356,284.23225806451615
2024-03-25 21:04:48,Under way using engine,20.70967741935484,281.89677419354837,281.95806451612907
