Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:12:52,Under way using engine,11.6,0.0,356.6
2024-06-07 00:13:02,Under way using engine,11.6,0.05000000000001137,357.1
2024-06-07 00:13:12,Under way using engine,11.6,0.10000000000002274,357.6
2024-06-07 00:13:22,Under way using engine,11.566666666666666,0.20000000000004547,357.6
2024-06-07 00:13:32,Under way using engine,11.533333333333331,0.30000000000001137,357.6
2024-06-07 00:13:42,Under way using engine,11.5,0.4000000000000341,357.6
2024-06-07 00:13:52,Under way using engine,11.5,0.4000000000000341,357.6
2024-06-07 00:14:02,Under way using engine,11.5,0.35000000000002274,357.6
2024-06-07 00:14:12,Under way using engine,11.5,0.30000000000001137,357.6
2024-06-07 00:14:22,Under way using engine,11.466666666666669,0.13333333333332575,357.6
2024-06-07 00:14:32,Under way using engine,11.433333333333334,359.9666666666667,357.6
2024-06-07 00:14:42,Under way using engine,11.4,359.8,357.6
2024-06-07 00:14:52,Under way using engine,11.4,359.8333333333333,357.6
2024-06-07 00:15:02,Under way using engine,11.4,359.8666666666667,357.6
2024-06-07 00:15:12,Under way using engine,11.4,359.90000000000003,357.6
2024-06-07 00:15:22,Under way using engine,11.4,359.70000000000005,357.6
2024-06-07 00:15:32,Under way using engine,11.4,359.6,357.6
2024-06-07 00:15:42,Under way using engine,11.4,359.5,357.6
2024-06-07 00:15:52,Under way using engine,11.4,359.4666666666667,357.6
2024-06-07 00:16:02,Under way using engine,11.4,359.43333333333334,357.6
2024-06-07 00:16:12,Under way using engine,11.4,359.40000000000003,357.6
2024-06-07 00:16:22,Under way using engine,11.4,359.3,357.6
2024-06-07 00:16:32,Under way using engine,11.45,359.35,357.6
2024-06-07 00:16:42,Under way using engine,11.5,359.40000000000003,357.6
2024-06-07 00:16:52,Under way using engine,11.5,359.53333333333336,357.6
2024-06-07 00:17:02,Under way using engine,11.5,359.6666666666667,357.6
2024-06-07 00:17:12,Under way using engine,11.5,359.8,357.6
2024-06-07 00:17:22,Under way using engine,11.5,359.8,357.6
2024-06-07 00:17:32,Under way using engine,11.5,359.65,357.6
2024-06-07 00:17:42,Under way using engine,11.5,359.5,357.6
2024-06-07 00:17:52,Under way using engine,11.5,359.4666666666667,357.6
2024-06-07 00:18:02,Under way using engine,11.5,359.43333333333334,357.6
2024-06-07 00:18:12,Under way using engine,11.5,359.40000000000003,357.6
2024-06-07 00:18:22,Under way using engine,11.5,359.5,357.6
2024-06-07 00:18:32,Under way using engine,11.5,359.4,357.6
2024-06-07 00:18:42,Under way using engine,11.5,359.3,357.6
2024-06-07 00:18:52,Under way using engine,11.5,359.20000000000005,357.6
2024-06-07 00:19:02,Under way using engine,11.5,359.1,357.6
2024-06-07 00:19:12,Under way using engine,11.5,359.0,357.6
2024-06-07 00:19:22,Under way using engine,11.5,358.8,357.6
2024-06-07 00:19:32,Under way using engine,11.55,358.55,357.6
2024-06-07 00:19:42,Under way using engine,11.6,358.3,357.6
2024-06-07 00:19:52,Under way using engine,11.6,358.20000000000005,357.6
2024-06-07 00:20:02,Under way using engine,11.6,358.1,357.6
2024-06-07 00:20:12,Under way using engine,11.6,358.0,357.6
2024-06-07 00:20:22,Under way using engine,11.6,358.20000000000005,357.6
2024-06-07 00:20:32,Under way using engine,11.6,358.45000000000005,357.6
2024-06-07 00:20:42,Under way using engine,11.6,358.70000000000005,357.6
2024-06-07 00:20:52,Under way using engine,11.633333333333333,358.53333333333336,357.6
2024-06-07 00:21:02,Under way using engine,11.666666666666666,358.36666666666673,357.6
2024-06-07 00:21:12,Under way using engine,11.7,358.20000000000005,357.6
2024-06-07 00:21:22,Under way using engine,11.7,358.3,358.6
2024-06-07 00:21:32,Under way using engine,11.7,358.75,358.6
2024-06-07 00:21:42,Under way using engine,11.7,359.20000000000005,358.6
2024-06-07 00:21:52,Under way using engine,11.7,359.1666666666667,358.2666666666667
2024-06-07 00:22:02,Under way using engine,11.7,359.1333333333334,357.93333333333334
2024-06-07 00:22:12,Under way using engine,11.7,359.1,357.6
2024-06-07 00:22:22,Under way using engine,11.7,359.20000000000005,357.6
2024-06-07 00:22:32,Under way using engine,11.7,359.30000000000007,357.6
2024-06-07 00:22:42,Under way using engine,11.7,359.40000000000003,357.6
2024-06-07 00:22:52,Under way using engine,11.7,359.50000000000006,357.6
2024-06-07 00:23:02,Under way using engine,11.7,359.6,357.6
2024-06-07 00:23:12,Under way using engine,11.7,359.70000000000005,357.6
2024-06-07 00:23:22,Under way using engine,11.7,359.5666666666667,357.6
2024-06-07 00:23:32,Under way using engine,11.7,359.43333333333334,357.6
2024-06-07 00:23:42,Under way using engine,11.7,359.3,357.6
2024-06-07 00:23:52,Under way using engine,11.7,359.3666666666667,357.6
2024-06-07 00:24:02,Under way using engine,11.7,359.43333333333334,357.6
2024-06-07 00:24:12,Under way using engine,11.7,359.5,357.6
2024-06-07 00:24:22,Under way using engine,11.7,359.5,357.6
2024-06-07 00:24:32,Under way using engine,11.7,359.5,357.6
2024-06-07 00:24:42,Under way using engine,11.7,359.5,357.6
2024-06-07 00:24:52,Under way using engine,11.7,359.53333333333336,357.2666666666667
2024-06-07 00:25:02,Under way using engine,11.7,359.56666666666666,356.93333333333334
2024-06-07 00:25:12,Under way using engine,11.7,359.6,356.6
2024-06-07 00:25:22,Under way using engine,11.7,359.3333333333333,356.6
2024-06-07 00:25:32,Under way using engine,11.7,359.06666666666666,356.6
2024-06-07 00:25:42,Under way using engine,11.7,358.8,356.6
2024-06-07 00:25:52,Under way using engine,11.7,358.8,357.6
2024-06-07 00:26:02,Under way using engine,11.7,359.1,357.6
2024-06-07 00:26:12,Under way using engine,11.7,359.40000000000003,357.6
2024-06-07 00:26:22,Under way using engine,11.7,359.50000000000006,357.6
2024-06-07 00:26:32,Under way using engine,11.7,359.6,357.6
2024-06-07 00:26:42,Under way using engine,11.7,359.70000000000005,357.6
