Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:08:59,Under way using engine,17.8,0.0,0.0
2024-03-18 00:09:09,Under way using engine,17.8,0.0,0.3333333333333144
2024-03-18 00:09:19,Under way using engine,17.8,0.0,0.6666666666666856
2024-03-18 00:09:29,Under way using engine,17.8,0.0,1.0
2024-03-18 00:09:39,Under way using engine,17.8,0.0,0.6666666666666856
2024-03-18 00:09:49,Under way using engine,17.8,0.0,0.3333333333333144
2024-03-18 00:09:59,Under way using engine,17.8,0.0,0.0
2024-03-18 00:10:09,Under way using engine,17.8,0.0,0.0
2024-03-18 00:10:19,Under way using engine,17.8,0.0,0.0
2024-03-18 00:10:29,Under way using engine,17.8,0.0,0.0
2024-03-18 00:10:39,Under way using engine,17.8,0.0,0.0
2024-03-18 00:10:49,Under way using engine,17.8,0.0,0.0
2024-03-18 00:10:59,Under way using engine,17.8,0.0,0.0
2024-03-18 00:11:09,Under way using engine,17.8,0.0,0.0
2024-03-18 00:11:19,Under way using engine,17.8,0.0,0.0
2024-03-18 00:11:29,Under way using engine,17.8,0.0,0.0
2024-03-18 00:11:39,Under way using engine,17.8,0.0,0.0
2024-03-18 00:11:49,Under way using engine,17.8,0.0,0.0
2024-03-18 00:11:59,Under way using engine,17.8,0.0,0.0
2024-03-18 00:12:09,Under way using engine,17.766666666666666,0.0,0.0
2024-03-18 00:12:19,Under way using engine,17.733333333333334,0.0,0.0
2024-03-18 00:12:29,Under way using engine,17.7,0.0,0.0
2024-03-18 00:12:39,Under way using engine,17.7,0.0,0.3333333333333144
2024-03-18 00:12:49,Under way using engine,17.7,0.0,0.6666666666666856
2024-03-18 00:12:59,Under way using engine,17.7,0.0,1.0
2024-03-18 00:13:09,Under way using engine,17.7,0.0,0.6666666666666856
2024-03-18 00:13:19,Under way using engine,17.7,0.0,0.3333333333333144
2024-03-18 00:13:29,Under way using engine,17.7,0.0,0.0
2024-03-18 00:13:39,Under way using engine,17.7,0.0,0.0
2024-03-18 00:13:49,Under way using engine,17.7,0.0,0.0
2024-03-18 00:13:59,Under way using engine,17.7,0.0,0.0
2024-03-18 00:14:09,Under way using engine,17.7,0.0,0.3333333333333144
2024-03-18 00:14:19,Under way using engine,17.7,0.0,0.6666666666666856
2024-03-18 00:14:29,Under way using engine,17.7,0.0,1.0
2024-03-18 00:14:39,Under way using engine,17.7,0.0,0.6666666666666856
2024-03-18 00:14:49,Under way using engine,17.7,0.0,0.3333333333333144
2024-03-18 00:14:59,Under way using engine,17.7,0.0,0.0
2024-03-18 00:15:09,Under way using engine,17.7,0.0,0.0
2024-03-18 00:15:19,Under way using engine,17.7,0.0,0.0
2024-03-18 00:15:29,Under way using engine,17.7,0.0,0.0
2024-03-18 00:15:39,Under way using engine,17.7,0.0,0.0
2024-03-18 00:15:49,Under way using engine,17.7,0.0,0.0
2024-03-18 00:15:59,Under way using engine,17.7,0.0,0.0
2024-03-18 00:16:09,Under way using engine,17.7,0.0,0.3333333333333144
2024-03-18 00:16:19,Under way using engine,17.7,0.0,0.6666666666666856
2024-03-18 00:16:29,Under way using engine,17.7,0.0,1.0
2024-03-18 00:16:39,Under way using engine,17.7,0.3333333333333144,0.6666666666666856
2024-03-18 00:16:49,Under way using engine,17.7,0.6666666666666856,0.3333333333333144
2024-03-18 00:16:59,Under way using engine,17.7,1.0,0.0
2024-03-18 00:17:09,Under way using engine,17.7,0.6666666666666856,0.0
2024-03-18 00:17:19,Under way using engine,17.7,0.3333333333333144,0.0
2024-03-18 00:17:29,Under way using engine,17.7,0.0,0.0
2024-03-18 00:17:39,Under way using engine,17.7,0.3333333333333144,0.0
2024-03-18 00:17:49,Under way using engine,17.7,0.6666666666666856,0.0
2024-03-18 00:17:59,Under way using engine,17.7,1.0,0.0
2024-03-18 00:18:09,Under way using engine,17.7,0.6666666666666856,0.0
2024-03-18 00:18:19,Under way using engine,17.7,0.3333333333333144,0.0
2024-03-18 00:18:29,Under way using engine,17.7,0.0,0.0
2024-03-18 00:18:39,Under way using engine,17.7,0.0,0.0
2024-03-18 00:18:49,Under way using engine,17.7,0.0,0.0
2024-03-18 00:18:59,Under way using engine,17.7,0.0,0.0
2024-03-18 00:19:09,Under way using engine,17.7,0.0,0.0
2024-03-18 00:19:19,Under way using engine,17.7,0.0,0.0
2024-03-18 00:19:29,Under way using engine,17.7,0.0,0.0
2024-03-18 00:19:39,Under way using engine,17.7,0.0,0.0
2024-03-18 00:19:49,Under way using engine,17.7,0.0,0.0
2024-03-18 00:19:59,Under way using engine,17.7,0.0,0.0
2024-03-18 00:20:09,Under way using engine,17.7,0.0,0.0
2024-03-18 00:20:19,Under way using engine,17.7,0.0,0.0
