Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:57:12,Under way using engine,0.2,0.0,74.30000000000001
2024-05-25 12:57:22,Under way using engine,0.2,355.90000000000003,76.30000000000001
2024-05-25 12:57:32,Under way using engine,0.1983870967741935,356.08387096774203,76.92903225806452
2024-05-25 12:57:42,Under way using engine,0.1967741935483871,356.2677419354839,77.55806451612904
2024-05-25 12:57:52,Under way using engine,0.1951612903225806,356.45161290322585,78.18709677419355
2024-05-25 12:58:02,Under way using engine,0.1935483870967742,356.6354838709678,78.81612903225806
2024-05-25 12:58:12,Under way using engine,0.1919354838709677,356.8193548387097,79.44516129032257
2024-05-25 12:58:22,Under way using engine,0.1903225806451613,357.00322580645167,80.07419354838709
2024-05-25 12:58:32,Under way using engine,0.1887096774193548,357.1870967741936,80.70322580645166
2024-05-25 12:58:42,Under way using engine,0.1870967741935484,357.3709677419355,81.33225806451617
2024-05-25 12:58:52,Under way using engine,0.1854838709677419,357.5548387096774,81.96129032258068
2024-05-25 12:59:02,Under way using engine,0.1838709677419355,357.7387096774193,82.59032258064519
2024-05-25 12:59:12,Under way using engine,0.182258064516129,357.9225806451613,83.2193548387097
2024-05-25 12:59:22,Under way using engine,0.1806451612903226,358.10645161290324,83.84838709677422
2024-05-25 12:59:32,Under way using engine,0.1790322580645161,358.29032258064524,84.47741935483873
2024-05-25 12:59:42,Under way using engine,0.1774193548387097,358.4741935483871,85.10645161290324
2024-05-25 12:59:52,Under way using engine,0.1758064516129032,358.65806451612906,85.73548387096776
2024-05-25 13:00:02,Under way using engine,0.1741935483870967,358.841935483871,86.36451612903227
2024-05-25 13:00:12,Under way using engine,0.1725806451612903,359.02580645161294,86.99354838709678
2024-05-25 13:00:22,Under way using engine,0.1709677419354839,359.2096774193549,87.62258064516129
2024-05-25 13:00:32,Under way using engine,0.1693548387096774,359.3935483870968,88.2516129032258
2024-05-25 13:00:42,Under way using engine,0.1677419354838709,359.57741935483875,88.88064516129032
2024-05-25 13:00:52,Under way using engine,0.1661290322580645,359.7612903225807,89.50967741935483
2024-05-25 13:01:02,Under way using engine,0.164516129032258,359.94516129032263,90.13870967741934
2024-05-25 13:01:12,Under way using engine,0.1629032258064516,0.1290322580645693,90.76774193548385
2024-05-25 13:01:22,Under way using engine,0.1612903225806451,0.31290322580645125,91.39677419354837
2024-05-25 13:01:32,Under way using engine,0.1596774193548387,0.49677419354839003,92.02580645161288
2024-05-25 13:01:42,Under way using engine,0.1580645161290322,0.6806451612903288,92.65483870967745
2024-05-25 13:01:52,Under way using engine,0.1564516129032258,0.8645161290322676,93.28387096774196
2024-05-25 13:02:02,Under way using engine,0.1548387096774193,1.0483870967742064,93.91290322580647
2024-05-25 13:02:12,Under way using engine,0.1532258064516129,1.2322580645161452,94.54193548387099
2024-05-25 13:02:22,Under way using engine,0.1516129032258064,1.416129032258084,95.1709677419355
2024-05-25 13:02:32,Under way using engine,0.15,1.6000000000000227,95.80000000000001
2024-05-25 13:02:42,Under way using engine,0.1483870967741935,1.7838709677419615,96.42903225806452
2024-05-25 13:02:52,Under way using engine,0.1467741935483871,1.9677419354839003,97.05806451612904
2024-05-25 13:03:02,Under way using engine,0.1451612903225806,2.151612903225839,97.68709677419355
2024-05-25 13:03:12,Under way using engine,0.1435483870967742,2.335483870967778,98.31612903225806
2024-05-25 13:03:22,Under way using engine,0.1419354838709677,2.5193548387097167,98.94516129032257
2024-05-25 13:03:32,Under way using engine,0.1403225806451613,2.7032258064516554,99.57419354838714
2024-05-25 13:03:42,Under way using engine,0.1387096774193548,2.8870967741935942,100.20322580645166
2024-05-25 13:03:52,Under way using engine,0.1370967741935484,3.070967741935476,100.83225806451617
2024-05-25 13:04:02,Under way using engine,0.1354838709677419,3.254838709677415,101.46129032258068
2024-05-25 13:04:12,Under way using engine,0.1338709677419355,3.4387096774193537,102.09032258064519
2024-05-25 13:04:22,Under way using engine,0.132258064516129,3.6225806451612925,102.7193548387097
2024-05-25 13:04:32,Under way using engine,0.1306451612903226,3.8064516129032313,103.34838709677422
2024-05-25 13:04:42,Under way using engine,0.1290322580645161,3.990322580645227,103.97741935483873
2024-05-25 13:04:52,Under way using engine,0.1274193548387097,4.174193548387109,104.60645161290324
2024-05-25 13:05:02,Under way using engine,0.1258064516129032,4.358064516129048,105.23548387096776
2024-05-25 13:05:12,Under way using engine,0.1241935483870967,4.5419354838709864,105.86451612903227
2024-05-25 13:05:22,Under way using engine,0.1225806451612903,4.725806451612925,106.49354838709678
2024-05-25 13:05:32,Under way using engine,0.1209677419354838,4.909677419354864,107.12258064516129
2024-05-25 13:05:42,Under way using engine,0.1193548387096774,5.093548387096803,107.7516129032258
2024-05-25 13:05:52,Under way using engine,0.1177419354838709,5.277419354838798,108.38064516129032
2024-05-25 13:06:02,Under way using engine,0.1161290322580645,5.46129032258068,109.00967741935486
2024-05-25 13:06:12,Under way using engine,0.114516129032258,5.645161290322619,109.63870967741937
2024-05-25 13:06:22,Under way using engine,0.1129032258064516,5.829032258064558,110.26774193548388
2024-05-25 13:06:32,Under way using engine,0.1112903225806451,6.01290322580644,110.8967741935484
2024-05-25 13:06:42,Under way using engine,0.1096774193548387,6.1967741935484355,111.52580645161291
2024-05-25 13:06:52,Under way using engine,0.1080645161290322,6.3806451612903174,112.15483870967742
2024-05-25 13:07:02,Under way using engine,0.1064516129032258,6.564516129032256,112.78387096774196
2024-05-25 13:07:12,Under way using engine,0.1048387096774193,6.748387096774195,113.41290322580647
2024-05-25 13:07:22,Under way using engine,0.1032258064516129,6.932258064516134,114.04193548387099
2024-05-25 13:07:32,Under way using engine,0.1016129032258064,7.116129032258073,114.6709677419355
2024-05-25 13:07:42,Under way using engine,0.1,7.300000000000011,115.30000000000001
2024-05-25 13:07:52,Under way using engine,0.1043478260869565,356.83043478260873,115.6913043478261
2024-05-25 13:08:02,Under way using engine,0.108695652173913,346.3608695652174,116.0826086956522
2024-05-25 13:08:12,Under way using engine,0.1130434782608695,335.8913043478261,116.47391304347826
2024-05-25 13:08:22,Under way using engine,0.117391304347826,325.4217391304348,116.86521739130436
2024-05-25 13:08:32,Under way using engine,0.1217391304347826,314.9521739130435,117.25652173913045
2024-05-25 13:08:42,Under way using engine,0.1260869565217391,304.4826086956522,117.64782608695651
2024-05-25 13:08:52,Under way using engine,0.1304347826086956,294.0130434782609,118.03913043478263
2024-05-25 13:09:02,Under way using engine,0.1347826086956521,283.54347826086956,118.4304347826087
2024-05-25 13:09:12,Under way using engine,0.1391304347826087,273.0739130434783,118.82173913043479
2024-05-25 13:09:22,Under way using engine,0.1434782608695652,262.60434782608695,119.21304347826089
2024-05-25 13:09:32,Under way using engine,0.1478260869565217,252.1347826086957,119.60434782608695
2024-05-25 13:09:42,Under way using engine,0.1521739130434782,241.66521739130442,119.99565217391307
2024-05-25 13:09:52,Under way using engine,0.1565217391304348,231.19565217391306,120.38695652173914
2024-05-25 13:10:02,Under way using engine,0.1608695652173913,220.72608695652173,120.77826086956523
2024-05-25 13:10:12,Under way using engine,0.1652173913043478,210.25652173913045,121.16956521739132
2024-05-25 13:10:22,Under way using engine,0.1695652173913043,199.78695652173914,121.56086956521742
2024-05-25 13:10:32,Under way using engine,0.1739130434782608,189.31739130434786,121.95217391304351
2024-05-25 13:10:42,Under way using engine,0.1782608695652174,178.84782608695653,122.34347826086957
2024-05-25 13:10:52,Under way using engine,0.1826086956521739,168.37826086956522,122.73478260869567
2024-05-25 13:11:02,Under way using engine,0.1869565217391304,157.90869565217392,123.12608695652173
2024-05-25 13:11:12,Under way using engine,0.1913043478260869,147.4391304347826,123.51739130434785
2024-05-25 13:11:22,Under way using engine,0.1956521739130435,136.9695652173913,123.90869565217392
2024-05-25 13:11:32,Under way using engine,0.2,126.5,124.30000000000001
2024-05-25 13:11:42,Under way using engine,0.2,126.5,124.30000000000001
2024-05-25 13:11:52,Under way using engine,0.2,126.5,124.30000000000001
2024-05-25 13:12:02,Under way using engine,0.2,126.5,124.30000000000001
